Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87312_component_6a,82.049999,0.302977,551.4099731445312,1691.441650390625,82.049855,0.303248,542.604,1.0162290973611163,1.0162290973611163
SB87312_component_12a,87.199858,2.02723,482.31298828125,750.0979614257812,87.199714,2.02754,518.549,0.9301203710377419,0.9301203710377419
SB87312_component_14a,81.159819,-3.016842,420.4200134277344,917.9476318359375,81.159591,-3.016603,419.258,1.0027715951221787,1.0027715951221787
SB87312_component_15a,83.031407,-3.118555,423.8240051269531,994.8920288085938,83.031273,-3.118262,372.241,1.1385742170447455,1.1385742170447455
SB87312_component_18a,80.203588,1.001356,387.63299560546875,549.0552368164062,80.203298,1.001631,379.568,1.0212478280715676,1.0212478280715676
SB87312_component_19a,81.959653,0.996447,378.6910095214844,1310.3494873046875,81.959553,0.996736,364.279,1.0395631082809724,1.0395631082809724
SB87312_component_21a,80.039128,-2.67029,359.1709899902344,325.9264831542969,80.038811,-2.67006,413.037,0.8695855092648707,0.8695855092648707
SB87312_component_23a,84.843738,2.617534,342.05499267578125,1021.0596313476562,84.843637,2.617822,339.024,1.0089403483994681,1.0089403483994681
SB87312_component_24a,83.036563,1.335089,325.0610046386719,1212.9141845703125,83.036438,1.335316,324.397,1.0020468889622034,1.0020468889622034
SB87312_component_25a,86.57932,-1.011007,311.91400146484375,742.6524047851562,86.579259,-1.010784,308.543,1.010925548350939,1.010925548350939
SB87312_component_28a,82.023796,-3.367992,296.91400146484375,533.0592651367188,82.023621,-3.367742,270.935,1.0958864726404627,1.0958864726404627
SB87312_component_31a,87.352273,0.436032,279.99798583984375,491.22454833984375,87.352036,0.436368,274.723,1.0192011074422007,1.0192011074422007
SB87312_component_34a,80.624596,1.391755,243.6840057373047,573.3741455078125,80.624355,1.392029,256.054,0.9516899003229972,0.9516899003229972
SB87312_component_35a,80.420336,-1.738475,267.68798828125,536.4488525390625,80.420085,-1.738146,286.307,0.9349683671068119,0.9349683671068119
SB87312_component_36a,86.893402,1.534983,245.5189971923828,637.711669921875,86.89325,1.535278,231.134,1.0622366124948421,1.0622366124948421
SB87312_component_43a,83.394112,2.57921,204.19900512695312,847.2987670898438,83.393985,2.579473,203.946,1.0012405495913288,1.0012405495913288
SB87312_component_47a,85.510727,1.978902,189.86300659179688,698.0256958007812,85.510635,1.979188,188.102,1.009361976968862,1.009361976968862
SB87312_component_51a,79.816103,-0.832571,167.22000122070312,158.95436096191406,79.815698,-0.832281,179.158,0.9333660859169177,0.9333660859169177
SB87312_component_52a,84.539449,0.144727,158.031005859375,612.5233154296875,84.539339,0.145028,162.912,0.9700390754479412,0.9700390754479412
SB87312_component_54a,87.590738,1.772256,165.1540069580078,174.2130889892578,87.590633,1.772568,182.067,0.9071056641676295,0.9071056641676295
SB87312_component_55a,83.295061,-1.677066,158.21099853515625,687.8739013671875,83.294895,-1.67688,157.022,1.0075721780078986,1.0075721780078986
SB87312_component_56a,87.257088,0.038213,168.35699462890625,396.13409423828125,87.256866,0.038579,167.657,1.0041751589787855,1.0041751589787855
SB87312_component_57a,80.545291,0.05854,158.29299926757812,462.84503173828125,80.544997,0.058882,163.461,0.96838389137212,0.96838389137212
SB87312_component_58a,87.051227,-3.666531,163.51300048828125,104.5479507446289,87.051415,-3.666561,151.909,1.0763878406696197,1.0763878406696197
SB87312_component_59a,81.920485,-0.264973,151.5489959716797,623.658447265625,81.920296,-0.26466,144.602,1.0480421845595476,1.0480421845595476
SB87312_component_60a,81.939064,-3.634521,166.86900329589844,242.19012451171875,81.938934,-3.634158,151.041,1.104792760216752,1.104792760216752
SB87312_component_63a,86.505789,0.2397,144.50999450683594,566.7058715820312,86.505542,0.240105,160.825,0.8985542950836993,0.8985542950836993
SB87312_component_65a,81.410574,-3.672841,146.43499755859375,179.6748504638672,81.410389,-3.672598,129.935,1.1269865514187383,1.1269865514187383
SB87312_component_67a,86.929703,-0.581034,140.04600524902344,451.76129150390625,86.929465,-0.580656,153.92,0.9098623002145494,0.9098623002145494
SB87312_component_68a,81.036011,-2.71905,141.34800720214844,429.62921142578125,81.035789,-2.718744,144.538,0.9779297292210244,0.9779297292210244
SB87312_component_69a,86.26396,2.317404,138.57699584960938,484.5349426269531,86.263833,2.31771,135.415,1.023350410586784,1.023350410586784
SB87312_component_70a,86.009092,1.543452,139.4010009765625,585.718505859375,86.00888,1.543745,135.089,1.0319197046137176,1.0319197046137176
SB87312_component_76a,81.877298,-3.319918,128.10400390625,276.0862121582031,81.877102,-3.319656,118.394,1.0820143242584084,1.0820143242584084
SB87312_component_77a,81.696686,-3.276568,127.48100280761719,293.0597839355469,81.696497,-3.276287,91.038,1.4003053978296667,1.4003053978296667
SB87312_component_80a,84.464181,-3.611161,127.94499969482422,209.40261840820312,84.464246,-3.610825,118.16,1.0828114395296566,1.0828114395296566
