Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87306_component_23a,54.470076,-34.37188,330.33599853515625,860.25,54.47008877856493,-34.37194237193594,101.1167695377,1.2330208003385121,3.2668765037236978
SB87306_component_43a,52.575507,-29.637766,199.21299743652344,443.6815185546875,52.5754734260235,-29.637729078800074,96.61092950483,0.7782678588063088,2.062013050258086
SB87306_component_50a,60.099293,-27.73122,182.34300231933594,138.87510681152344,60.09927684497956,-27.73115217888377,113.78013428533998,0.6048676319467746,1.6025908517742886
SB87306_component_52a,53.972181,-27.461316,180.718994140625,152.63427734375,53.97223870103458,-27.46117001576288,59.43237739801,1.14767357754697,3.040749874944025
SB87306_component_53a,61.011727,-32.068343,193.0590057373047,239.23049926757812,61.01167909731201,-32.06844018013433,61.12124870189,1.1921627080454293,3.158623389370232
SB87306_component_55a,53.407311,-31.220811,181.45700073242188,810.0758666992188,53.40730085449075,-31.22081043698082,106.66919650264,0.6420552331651929,1.7011190360652142
SB87306_component_62a,57.278516,-28.022539,164.8179931640625,341.2380676269531,57.27855693750194,-28.02239901355198,79.29704030501999,0.7844862383604099,2.0784885858297097
SB87306_component_66a,59.586421,-29.776861,167.29400634765625,661.2411499023438,59.58634755323549,-29.77680263708886,49.38693811566,1.2785154062328727,3.3874140153387913
SB87306_component_71a,54.370425,-34.023135,141.5279998779297,559.3992309570312,54.37039697995653,-34.023150312257364,48.60948231068,1.0989022404881237,2.9115306962821643
SB87306_component_73a,56.832327,-33.570515,151.02699279785156,569.9132080078125,56.832490239391696,-33.57046552485451,36.64008084546,1.5557357700830774,4.121906647391173
SB87306_component_80a,54.354118,-28.301964,139.9720001220703,395.401123046875,54.35335870198683,-28.30223089083204,7.08965977567,7.4516673561997235,19.74311949388889
SB87306_component_88a,57.724711,-27.341393,131.26199340820312,102.8698959350586,57.72472684715257,-27.3413114355812,38.72460265034,1.2793509936816718,3.389627896079926
SB87306_component_103a,53.402103,-33.86825,119.79299926757812,440.4154052734375,53.40213882609616,-33.8682803258382,46.07378913455,0.9813302666776281,2.600024906085861
SB87306_component_114a,53.786209,-35.074849,99.5199966430664,128.24742126464844,53.78620979280468,-35.074962833875816,38.82747061324,0.9674063608741176,2.563133654375377
SB87306_component_128a,53.718542,-29.584422,90.43599700927734,373.7024841308594,53.71857640692441,-29.584360719726376,22.12703408287,1.542608825191486,4.087126935791626
SB87306_component_136a,59.10591,-33.721519,85.07599639892578,348.672119140625,59.10596811562576,-33.72152168817428,32.24371287024,0.995863201031553,2.6385297729607444
SB87306_component_137a,53.415155,-33.641928,86.95600128173828,393.466064453125,53.41517588344819,-33.64190147257185,19.98570835103,1.642168436122613,4.350909147398664
SB87306_component_140a,52.627102,-29.382163,82.9800033569336,199.47116088867188,52.627067139711286,-29.38209524355649,53.36714504065,0.5868635866448552,1.5548893105248058
SB87306_component_152a,57.47993,-29.530165,88.0479965209961,415.32073974609375,57.48006372863986,-29.53007299851554,33.020309473350004,1.0064125056564868,2.6664800519830916
SB87306_component_157a,57.552064,-27.686979,80.51100158691406,115.51075744628906,57.55206292196901,-27.68688857521968,87.85812250910999,0.34586848910201035,0.9163751658654656
SB87306_component_169a,57.069298,-31.55554,72.71700286865234,371.005126953125,57.06935162748179,-31.55564107079073,20.95051128219,1.310023330181956,3.470893950472176
SB87306_component_171a,61.024591,-33.814158,77.45999908447266,72.59606170654297,61.02464804443346,-33.81414433383566,23.27065967882,1.2563379488604791,3.3286550597864473
SB87306_component_172a,54.174068,-33.974377,75.67400360107422,331.9035339355469,54.17404371239764,-33.974376626276104,27.26646969828,1.0475035060027316,2.7753502539365345
SB87306_component_192a,56.591714,-28.374651,73.03299713134766,265.57452392578125,56.59131918783943,-28.37471067298692,10.03813931942,2.746019331343166,7.275551255804594
SB87306_component_196a,54.942908,-27.413092,65.47699737548828,68.70618438720703,54.942971042508056,-27.41295931217608,20.46469658852001,1.2075945126794456,3.1995098042263974
SB87306_component_197a,53.077662,-30.343621,64.4749984741211,282.78509521484375,53.07762959998839,-30.343607961854747,16.758870463370002,1.4520590637148205,3.8472162318483587
SB87306_component_199a,52.85371,-27.869052,66.51899719238281,69.5078353881836,52.85372208910741,-27.86890793200514,17.983420517760006,1.396082487132287,3.6989068418152264
SB87306_component_213a,59.391379,-30.246344,62.8390007019043,289.5806579589844,59.3913705865761,-30.24640384346786,13.897295968639998,1.7066192851271245,4.521671039006718
SB87306_component_224a,59.851316,-31.6138,59.74300003051758,271.55908203125,59.85138020225072,-31.61383233430636,38.25074880922,0.5895013056373472,1.5618779210962026
SB87306_component_227a,53.8646,-27.330806,56.042999267578125,38.09857177734375,53.864624846276605,-27.330711134139072,87.60068873051,0.24146352390818762,0.6397552357149355
SB87306_component_228a,53.26604,-30.389079,61.196998596191406,279.4383544921875,53.26609734378871,-30.389098116405787,16.46181653028,1.40310460900503,3.717511884768315
SB87306_component_232a,60.537191,-32.978211,59.374000549316406,130.20614624023438,60.53719903196644,-32.97821423463898,19.79426361463,1.1321256966128577,2.999555917070484
SB87306_component_233a,52.529557,-32.498641,57.034000396728516,157.1184539794922,52.52948650023004,-32.49864560245987,11.03252030903,1.9511775227578254,5.169625688343107
SB87306_component_238a,53.261108,-34.194199,54.45600128173828,176.23301696777344,53.261094999437006,-34.19418193646451,58.76447909331,0.3497587133487611,0.9266822768099341
SB87306_component_249a,53.590255,-32.070316,58.220001220703125,253.13043212890625,53.590332481422216,-32.07034350672588,17.94819026119,1.2243038949922582,3.243781148598267
SB87306_component_255a,57.29599,-30.459338,54.1349983215332,324.16168212890625,57.29599219676219,-30.45937910582176,11.12601535289,1.8364375249421165,4.865623190738412
SB87306_component_257a,54.492752,-28.429329,53.084999084472656,174.04917907714844,54.49282533919432,-28.4292779745797,13.84893421014,1.4467488561577155,3.8331468890656257
SB87306_component_261a,57.362781,-33.451244,52.83000183105469,248.02818298339844,57.36285416798472,-33.45123184966954,16.17338106823,1.2328705883406696,3.2664785185103136
SB87306_component_262a,56.800124,-33.245127,53.474998474121094,278.515625,56.80033259884637,-33.24515416469923,24.10688806983,0.8372348836003076,2.2182456034649105
