Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86769_component_2a,199.768186,-6.933368,1310.843017578125,2349.180908203125,199.7681634837514,-6.93333452393384,438.2330892322401,1.1289720867910014,2.99120045881211
SB86769_component_5a,204.075807,-5.321329,795.1740112304688,1538.0540771484375,204.0759184576256,-5.32125981551726,167.42722527984,1.7925603389137617,4.749371017177193
SB86769_component_7a,198.205309,-8.879129,607.1749877929688,791.6231689453125,198.2053511189862,-8.87907031727567,178.4108685056,1.2844885905031658,3.4032399084134863
SB86769_component_20a,204.886125,-3.284992,351.50201416015625,470.55157470703125,204.886107259576,-3.28503500289372,162.3863557885,0.8169885460539346,2.164603130930346
SB86769_component_21a,201.88965,-7.978614,348.89801025390625,1111.14013671875,201.88963779389684,-7.97855881942503,164.34618168343002,0.8012657142421722,2.122945642424277
SB86769_component_23a,204.790177,-5.264823,336.6700134277344,728.7229614257812,204.79019460603453,-5.2647888872648085,79.00088002144,1.6084597322500311,4.261598267466966
SB86769_component_27a,198.930207,-8.105358,320.4100036621094,1068.0333251953125,198.930202788269,-8.10531559928345,93.69160903829,1.2907527382291046,3.419836706307006
SB86769_component_32a,204.095562,-4.858037,285.510009765625,786.5289306640625,204.0956170389928,-4.85803708837483,77.94452211376,1.3825263767280354,3.6629900604037733
SB86769_component_35a,203.232302,-6.823277,249.04200744628906,988.2619018554688,203.2324034499708,-6.8231648817083705,89.07344495414999,1.0552662409421432,2.795917543937836
SB86769_component_37a,204.747067,-2.817038,246.72900390625,259.441650390625,204.7470621728544,-2.81709880039171,44.334652000670005,2.1004608302115226,5.565150345660125
SB86769_component_42a,203.194154,-2.450302,252.71200561523438,260.52783203125,203.1941566957213,-2.45034975387782,63.85621737481999,1.493689648410098,3.9575160572364982
SB86769_component_51a,203.23532,-5.800845,197.7570037841797,737.8992309570312,203.23540023794249,-5.8008160225974,43.05022809882,1.7337804525060385,4.593634285287333
SB86769_component_57a,205.017437,-10.043432,182.20399475097656,165.63998413085938,205.01732986044647,-10.043234290651109,58.59858115011999,1.1735685960008144,3.1093584720797196
SB86769_component_60a,203.724847,-9.970038,185.1199951171875,283.9263610839844,203.72480899512072,-9.96992255428047,72.03417803253001,0.969956842005892,2.569891129091373
SB86769_component_73a,201.513091,-6.531826,143.3000030517578,663.4259033203125,201.5130551222856,-6.531803868375619,46.50256450789001,1.1630730198207464,3.081550546044495
SB86769_component_82a,199.204522,-6.628777,127.0780029296875,457.1151123046875,199.2045542327253,-6.628797144116732,45.57524365750999,1.052395706365659,2.7883120907626195
SB86769_component_83a,202.87147,-3.68725,129.37899780273438,495.7049560546875,202.87147793845244,-3.68722870869676,138.14865988984,0.35347181660911886,0.9365201074400681
SB86769_component_85a,205.366196,-7.386373,126.90299987792969,163.7458038330078,205.36614284359285,-7.3863698361791394,48.20575923388,0.9935978586001336,2.6325277704316217
SB86769_component_90a,201.873852,-3.844773,121.86900329589844,536.8678588867188,201.87384752872268,-3.84476854780636,30.68902579291,1.4988143506974374,3.9710939056284245
SB86769_component_95a,202.739069,-4.944424,125.40299987792969,575.2431030273438,202.7402789274581,-4.944550625248031,11.708870518839998,4.042319232854975,10.71008511676269
SB86769_component_98a,202.965442,-3.267536,113.9020004272461,382.2214660644531,202.96544079224785,-3.26757068081001,42.08680257584,1.02146409231266,2.7063590830402435
SB86769_component_101a,201.90437,-8.479486,110.8280029296875,438.05535888671875,201.90439136994567,-8.47946635686686,20.16887926998,2.0739841201454166,5.495000562309252
SB86769_component_103a,200.765267,-4.035661,108.02400207519531,500.1111145019531,200.7652486340256,-4.0356918742097,49.33726531041,0.8263858553325591,2.1895012095938484
SB86769_component_104a,200.866224,-9.010615,110.37000274658203,494.9327392578125,200.86619532102085,-9.01057439850243,24.10635107014,1.728053810045133,4.578461602315868
SB86769_component_107a,198.665381,-9.308157,108.05500030517578,231.877685546875,198.6654058926751,-9.30802570952444,37.7259386224,1.0810418343100539,2.864209725480958
SB86769_component_112a,200.837169,-6.965926,106.5250015258789,512.139404296875,200.83709406724128,-6.96589897120734,31.23552654505,1.2871833201030576,3.410379568029414
SB86769_component_117a,204.566597,-4.015087,100.91000366210938,281.08636474609375,204.56657770878945,-4.01513179501548,72.96830483545999,0.5219605144368166,1.3829292579792907
SB86769_component_118a,199.244899,-8.4881,104.30400085449219,480.6636047363281,199.24485352764816,-8.488062312819691,40.545590260020006,0.9709458853363819,2.5725115896842965
SB86769_component_136a,202.797025,-5.206848,88.34200286865234,392.6311340332031,202.79707403744075,-5.2068341240422304,25.64430556465,1.3002114426724731,3.4448974508566717
SB86769_component_137a,203.388232,-2.628237,91.73999786376953,155.75552368164062,203.3882296054408,-2.62830057567554,31.44214125572,1.1012458804898893,2.917740147455131
SB86769_component_145a,205.665182,-5.707037,89.0999984741211,101.13507080078125,205.665131793448,-5.70702638843783,92.12673257526,0.3650309710494993,0.9671459736329376
SB86769_component_149a,202.473048,-9.922386,80.41000366210938,174.80435180664062,202.473071489236,-9.92222147629882,18.09122447411,1.6775667325831998,4.444696586302523
SB86769_component_154a,200.860133,-6.779714,83.4229965209961,439.06842041015625,200.8600821395481,-6.779673991064099,23.14607347324,1.360335850581331,3.604196479262212
SB86769_component_161a,199.321069,-9.420628,82.07599639892578,236.53024291992188,199.32087669895824,-9.42059297073514,30.50305269285,1.0155715926766342,2.690746963111814
SB86769_component_162a,201.761662,-5.232432,78.18199920654297,375.875,201.761676231014,-5.2324291973981,25.00703080801,1.1800008716789594,3.1264007233317956
SB86769_component_165a,201.851687,-7.564155,78.1969985961914,375.9471130371094,201.8516247829623,-7.5640690257311105,22.59480153152,1.3062287511821253,3.460840250670302
SB86769_component_170a,204.403354,-2.581558,77.08000183105469,89.73224639892578,204.4033600426576,-2.58165735718942,27.39713615056,1.0618770482929578,2.813432813103685
SB86769_component_174a,200.426849,-5.699423,71.64600372314453,369.3092956542969,200.4267862971208,-5.69940104416028,22.71835141661,1.1902901612366228,3.153662094986444
SB86769_component_176a,201.170058,-3.558345,73.56300354003906,335.9041442871094,201.1700667548981,-3.5583480193822403,31.8048543189,0.8729788618612556,2.31294892290465
SB86769_component_178a,199.298886,-7.380242,73.69100189208984,319.0086669921875,199.2989030734264,-7.380171376177571,23.22014930138,1.1978078057598245,3.1735800203364883
SB86769_component_181a,200.243328,-5.271859,70.0270004272461,296.7245788574219,200.2433485294817,-5.27182062475859,18.65037818939,1.4171491700321994,3.7547228113091937
SB86769_component_183a,200.614712,-10.034337,73.78500366210938,128.76963806152344,200.61470014565944,-10.03422659343751,26.08148838321,1.0677594340712182,2.829018136465271
SB86769_component_190a,200.394065,-4.543798,68.71800231933594,257.3708190917969,200.3940564596178,-4.54378279304567,19.24516018609,1.3476796826905806,3.5706640867039328
SB86769_component_193a,202.284224,-6.494036,68.78399658203125,321.4205322265625,202.2842269813408,-6.49398780702123,32.322984689859986,0.8031813865378372,2.128021197362056
SB86769_component_194a,205.269841,-7.529012,71.05599975585938,116.676513671875,205.2698097886739,-7.528928270725981,16.73252932494,1.602790815547322,4.2465785283250455
SB86769_component_195a,203.528485,-6.645986,68.95600128173828,254.4501953125,203.5285786791012,-6.64598431671156,18.70173351206,1.391643163287256,3.6871448968766085
SB86769_component_201a,201.212811,-3.153507,65.70099639892578,249.81365966796875,201.21282698009705,-3.1535450005850296,21.2025010126,1.1695601140437049,3.0987380384928027
SB86769_component_203a,200.742848,-9.005158,74.88600158691406,358.30621337890625,200.7416574487776,-9.00460485629099,9.66817931451,2.9234362765610284,7.7456157101394645
SB86769_component_209a,205.483879,-4.801625,67.5,89.52254486083984,205.4838062655852,-4.80169733889915,35.714153245380004,0.7133474295110823,1.8900070102804922
SB86769_component_210a,202.652319,-6.460751,64.60700225830078,295.0091552734375,202.65235986188168,-6.4607269573276405,15.237225657879998,1.6003367433977493,4.240076488260774
SB86769_component_211a,201.25577,-5.171589,63.72999954223633,310.8780517578125,201.2557640978954,-5.17156560514533,20.57448839862,1.1691024107016847,3.0975253579822137
SB86769_component_212a,200.415107,-6.672543,63.88100051879883,257.5846862792969,200.41505368704915,-6.67257010261737,14.73699833244,1.6360642721767966,4.334736224959731
SB86769_component_214a,202.600976,-6.950651,70.69200134277344,339.8653869628906,202.6002280594497,-6.95164775788023,6.49194153386,4.109919946350477,10.889192543411763
SB86769_component_218a,203.101567,-3.828523,63.07600021362305,284.1261291503906,203.10153754498631,-3.82852888446729,18.045490664770004,1.3192683280518511,3.495388481553764
SB86769_component_222a,201.730427,-9.041424,62.03200149536133,268.53680419921875,201.7303990175573,-9.04135642328628,20.492263713520003,1.1425192959799362,3.027093656540981
SB86769_component_225a,203.992326,-6.437547,61.9640007019043,186.0780792236328,203.99236397980857,-6.43753060383149,23.99860361009,0.9745209128222697,2.5819835899057093
SB86769_component_230a,203.962316,-6.37976,58.847999572753906,188.01278686523438,203.9623492580592,-6.379777504680799,21.26112277653,1.0446797936608139,2.767868855812064
SB86769_component_231a,198.334967,-8.485058,63.14899826049805,163.5984344482422,198.3349851049522,-8.48495384576923,26.37418237759,0.9037017978516151,2.394349040149029
SB86769_component_234a,197.765959,-6.461942,60.854000091552734,72.01656341552734,197.76613732286583,-6.461957292141651,15.204367043170002,1.5106312730596267,4.002402725399157
SB86769_component_235a,202.711818,-4.348758,58.9640007019043,283.48077392578125,202.7118092032969,-4.34876573044706,20.30870588085,1.095827962638787,2.903385427306037
SB86769_component_236a,203.206397,-9.94307,57.30799865722656,99.8397216796875,203.2063607882141,-9.94295361743555,20.23766805575,1.0687901912557392,2.83174911750487
SB86769_component_238a,197.97496,-6.38928,58.79899978637695,111.36174011230469,197.9750465317777,-6.3892852645000895,13.85627351259,1.6016262447205953,4.243493009354309
SB86769_component_239a,198.871592,-5.609141,57.14500045776367,250.63597106933594,198.87163120256355,-5.60909094206066,27.5103317395,0.7840072859167949,2.0772196060330854
SB86769_component_240a,200.103554,-3.082076,62.16600036621094,191.87037658691406,200.10357415761288,-3.08214077623934,37.32735711132,0.628584069924444,1.6654273213293824
SB86769_component_241a,197.868752,-4.009232,57.75600051879883,64.45982360839844,197.86881105151065,-4.00925623740634,18.47177853172,1.1801197654546678,3.126715731223142
SB86769_component_244a,199.893593,-3.794969,55.808998107910156,217.1556396484375,199.8935523589307,-3.79499779714766,16.99242182849,1.2396144525243995,3.284346320448515
SB86769_component_252a,198.404396,-4.897925,55.76900100708008,164.02647399902344,198.40445942255263,-4.89788936809054,20.5205197617,1.0257515782525566,2.717718734940072
SB86769_component_254a,203.536243,-5.59426,55.87099838256836,215.7181396484375,203.5363056652856,-5.594216293861799,27.80092918468,0.7585161047647152,2.0096809718632236
SB86769_component_256a,202.422118,-7.804944,55.4640007019043,261.6226501464844,202.4221017150166,-7.80498127115932,17.865963360290003,1.1717162130326604,3.1044506015937556
SB86769_component_262a,199.751091,-7.232239,52.172000885009766,207.03175354003906,199.75105736614344,-7.2321765419738195,13.63325123213,1.4443609580205197,3.8268201763973977
SB86769_component_263a,200.262504,-9.132917,52.8650016784668,242.50001525878906,200.26253007523,-9.13287428591279,14.3552994488,1.3899324033751523,3.6826122552870837
SB86769_component_266a,205.32921,-5.945743,55.86899948120117,88.82193756103516,205.3290723377664,-5.94572731334944,11.81667892573,1.7844859963607587,4.727978125863291
SB86769_component_272a,203.241546,-7.604351,52.099998474121094,234.68467712402344,203.24154800059145,-7.60427305200709,12.7907332144,1.5373754992493631,4.073261290092904
SB86769_component_279a,199.009227,-5.861309,53.50299835205078,225.75103759765625,199.0097043558654,-5.86147700787717,8.013534418099999,2.519948701573416,6.676579341969843
SB86769_component_280a,204.9376,-2.790561,48.32500076293945,46.28831481933594,204.9374532615309,-2.7906526339632203,18.82739479976,0.9687669753248697,2.5667385890030556
SB86769_component_282a,201.690882,-3.816916,48.869998931884766,251.90719604492188,201.6908662857806,-3.81690441744932,19.55969757856,0.9430134335697578,2.498504832991524
SB86769_component_283a,200.453758,-3.936391,48.736000061035156,213.75437927246094,200.45376032371743,-3.93642196436881,27.40151512314,0.6712943481019265,1.7785877839973394
SB86769_component_297a,203.539742,-2.841846,50.38100051879883,115.5527572631836,203.53988272229915,-2.8417733106331404,26.28843592755,0.7233354095423716,1.9164700653035076
SB86769_component_300a,202.392276,-5.522056,47.19499969482422,217.4884796142578,202.3923122579884,-5.521996245261871,10.34495810287,1.72188814951032,4.562125745268211
SB86769_component_302a,205.652948,-7.782353,47.47200012207031,54.31578826904297,205.65274043180656,-7.78231888667266,18.76953693792,0.9546004997569353,2.529204651083473
SB86769_component_306a,200.828747,-7.932787,46.40599822998047,213.8525390625,200.82867987560417,-7.93279586888884,13.696745033769998,1.2787758718312228,3.3881041163841625
SB86769_component_314a,204.427905,-7.41129,45.6510009765625,141.33436584472656,204.42794541771823,-7.411264509988941,15.1663155939,1.1360773497975951,3.0100257833829898
SB86769_component_317a,201.122707,-2.607062,44.75899887084961,98.37142181396484,201.12271377681125,-2.6071383202919503,13.06928862495,1.2926058007260295,3.4247463771977755
SB86769_component_321a,200.100767,-2.313473,44.922000885009766,49.473567962646484,200.1008830499892,-2.3137072242025,16.690812481420007,1.01582594237109,2.6914208601298677
SB86769_component_324a,202.484499,-7.782712,41.32600021362305,197.7320556640625,202.48448544008056,-7.78270374202335,20.57086597668,0.7582431307354959,2.0089577298530816
SB86769_component_325a,201.265148,-10.025023,44.44599914550781,85.80308532714844,201.26513940534144,-10.024884985086349,17.63393071201,0.9513081757289904,2.5204816708980733
SB86769_component_327a,205.064494,-4.729098,42.5629997253418,90.5595703125,205.0644967654224,-4.72907854296892,7.635535627639999,2.1039257352650447,5.574330577578253
SB86769_component_328a,200.541021,-3.064243,43.22100067138672,145.0369110107422,200.5410672639928,-3.06430818958161,11.191744358269998,1.4575877905881158,3.8618645394137423
SB86769_component_332a,197.804675,-6.601597,42.055999755859375,54.33591842651367,197.80470448244407,-6.60158176391966,12.08752993557,1.3131915649197674,3.4792881573017738
SB86769_component_339a,198.440639,-8.92758,41.10499954223633,80.12670135498047,198.44068448946152,-8.92758397717356,17.634920619800006,0.8797490857791244,2.330886564699631
SB86769_component_340a,203.830922,-10.056097,42.902000427246094,59.835426330566406,203.8308898954392,-10.055923928062882,11.34969173541,1.4266950764533641,3.7800145966428125
SB86769_component_349a,199.890453,-8.811213,38.73699951171875,176.0772705078125,199.89045391056544,-8.811213012414392,15.432662907329998,0.947376905641736,2.510065809402211
SB86769_component_358a,201.448571,-7.787878,38.20600128173828,193.93910217285156,201.4485258518903,-7.7878501407137,10.8749201618,1.3259989930110743,3.513221312276235
SB86769_component_362a,198.569556,-4.284601,37.387001037597656,109.00000762939453,198.56951578946845,-4.28466451543605,17.340129242710002,0.8137780763375656,2.1560970229397567
SB86769_component_364a,199.341494,-7.418245,38.13600158691406,151.33334350585938,199.34151327976272,-7.41820530204606,18.99041231903,0.7579463194282982,2.008171331208989
SB86769_component_367a,203.154458,-3.082348,38.553001403808594,119.359130859375,203.1545138873077,-3.0824308615006,5.41169684075,2.688824272762868,7.124013509682405
SB86769_component_376a,203.16129,-8.14639,35.862998962402344,148.8091278076172,203.16135721066945,-8.14632222365008,11.971129499460002,1.130704603590229,2.9957907450604444
SB86769_component_382a,205.202261,-4.919549,37.8650016784668,74.3909683227539,205.2022022015265,-4.91963459949372,14.28022293971,1.0007847487931592,2.651569365431472
SB86769_component_389a,204.801049,-8.892675,34.57899856567383,100.2289810180664,204.80100858431544,-8.892546150810029,10.88561129833,1.1989395167862305,3.1765784775889174
SB86769_component_390a,201.946868,-4.312691,35.03799819946289,167.6459197998047,201.9468577316452,-4.3126785045055405,13.43289381424,0.9844811155824396,2.608373049321633
SB86769_component_395a,199.714218,-10.105725,37.20899963378906,43.06597137451172,199.714314739512,-10.10559020128479,10.53051502161,1.3336321845305787,3.5334453782584525
SB86769_component_397a,202.945227,-6.775876,34.340999603271484,161.98585510253906,202.94534110634743,-6.7758034738587,20.995461271750003,0.6173411087006262,1.6356392059591607
SB86769_component_401a,203.199595,-10.081032,31.854999542236328,47.122779846191406,203.1995347929914,-10.08086112829227,9.75605135163,1.2323702656064792,3.2651529183386403
SB86769_component_403a,199.011257,-3.712589,31.9950008392334,116.77008056640625,199.0112255953912,-3.71260730119378,14.36456165653,0.8406736472781865,2.2273565740649497
SB86769_component_406a,199.17175,-7.566577,33.21900177001953,148.2991180419922,199.1717928678169,-7.566541841300808,9.43471623524,1.328909545070568,3.520932791379762
SB86769_component_408a,205.457945,-5.522479,35.45899963378906,51.16738510131836,205.45814921356856,-5.522665025909518,6.2269043054100015,2.14927493130138,5.6944828272022585
SB86769_component_416a,198.743435,-4.844922,31.10300064086914,116.05596923828125,198.7435229456721,-4.84482579848783,12.82566150685,0.9152931265831111,2.4250601518102965
SB86769_component_419a,203.518256,-8.598164,31.214000701904297,141.2398223876953,203.5182767490132,-8.59814558552277,9.08278595335,1.2970838195480832,3.4366108440980767
SB86769_component_422a,200.040838,-9.826233,34.31100082397461,74.2662353515625,200.04055444158595,-9.826108545367,8.932597607129999,1.449750614144377,3.8411000173776517
SB86769_component_425a,200.344645,-5.805894,35.922000885009766,171.05715942382812,200.34369933034333,-5.80485686851731,5.926593754450001,2.2876682556029664,6.061154581084223
SB86769_component_427a,198.972201,-10.09438,33.2400016784668,30.081449508666992,198.97219364635944,-10.09410368307737,9.6160065543,1.304679900933405,3.456736587144154
SB86769_component_429a,205.175049,-4.16856,34.141998291015625,60.428314208984375,205.17504227198071,-4.168594880442741,14.61459526623,0.8817385510693968,2.336157633452065
SB86769_component_441a,202.641368,-5.964212,30.73900032043457,147.7836456298828,202.64137423025628,-5.964173890247331,13.21633548863,0.8778420303307236,2.3258338400140723
SB86769_component_446a,202.380618,-5.279985,32.084999084472656,146.50685119628906,202.38063487183445,-5.27992132379663,15.46871642313,0.7828624072620693,2.0741862612787143
SB86769_component_447a,200.946734,-3.254226,29.466999053955078,121.76445770263672,200.9467196756327,-3.2542550806352697,10.86661589184,1.0234798072607914,2.711699700003434
SB86769_component_454a,202.70068,-4.75897,29.466999053955078,133.94090270996094,202.70073450651816,-4.75893356199952,13.963946523070002,0.7964626561826961,2.1102199872559164
SB86769_component_460a,198.277482,-8.668014,30.576000213623047,69.64920043945312,198.27747583748743,-8.66793349766415,8.88884373882,1.2982941097793552,3.439817496182246
SB86769_component_461a,202.823223,-5.811172,28.930999755859375,91.26498413085938,202.82326310380344,-5.81115265967901,23.13161029337,0.4720578893592818,1.2507127428197942
SB86769_component_462a,199.719712,-2.5937,29.945999145507812,45.16741943359375,199.7197140152328,-2.59383177943545,13.65140400873,0.8279405886715789,2.1936204603099805
SB86769_component_463a,200.955964,-4.979055,29.200000762939453,156.98924255371094,200.9559028569996,-4.97902214806038,21.786571525240003,0.5058615333973803,1.3402751657878296
SB86769_component_469a,200.677583,-10.235515,28.91900062561035,33.01255798339844,200.6775933376878,-10.23526078437329,7.59519557155,1.4370835069075092,3.807538641129246
SB86769_component_471a,200.918831,-6.909927,30.226999282836914,167.92776489257812,200.9188457833113,-6.909955432017791,8.467149676990001,1.3473967153082478,3.569914367402839
SB86769_component_472a,200.704659,-5.253148,28.738000869750977,157.0382537841797,200.7046721730176,-5.25309989512845,6.173759381440001,1.7568898753689375,4.654862474255997
SB86769_component_474a,205.648741,-4.763648,30.988000869750977,31.332658767700195,205.64860230157785,-4.76361316352467,20.5503500717,0.5691307101777415,1.507906228440591
SB86769_component_475a,203.315505,-2.977234,29.908000946044922,79.3315658569336,203.3153875703539,-2.97735235181292,7.25611284427,1.5556827754934222,4.121766238746224
SB86769_component_478a,203.611306,-5.602753,29.434999465942383,92.85488891601562,203.6116974449656,-5.60286715115749,3.33902371941,3.327225330624256,8.81545084415977
SB86769_component_481a,202.10585,-10.386854,28.450000762939453,32.2562370300293,202.10597594182943,-10.38672619313932,10.64571518211,1.008660758691339,2.672436776323807
SB86769_component_486a,203.803169,-5.205937,28.231000900268555,89.62222290039062,203.8031510132943,-5.20581663658085,7.7168193280900015,1.380783628561899,3.658372666249275
SB86769_component_487a,199.27201,-6.990208,27.461000442504883,113.47521209716797,199.27202301142685,-6.9901866320488,5.576207978049999,1.8587247304874608,4.924672922997395
SB86769_component_494a,199.115536,-4.504393,26.523000717163086,110.51250457763672,199.1154843934832,-4.504465998673768,8.988588596900001,1.1137015887200052,2.9507414241108307
SB86769_component_496a,205.199149,-5.947584,27.514999389648438,47.8521728515625,205.1991498575473,-5.94765866504611,11.39791584461,0.9111329382384461,2.414037773639125
SB86769_component_498a,201.774341,-10.45769,29.41699981689453,159.01080322265625,201.7743429755176,-10.45754369806587,6.440650540519999,1.7238772079840365,4.567395736164174
SB86769_component_503a,197.568589,-8.397019,27.850000381469727,19.367177963256836,197.5688816499209,-8.39694447516262,26.8142011299,0.39201079666829275,1.0386287567006696
SB86769_component_507a,200.26183,-3.509265,26.091999053955078,106.93441772460938,200.2618490263233,-3.5093363025900204,10.30998399442,0.9551840209596396,2.530750684780565
SB86769_component_512a,204.125577,-3.496533,27.014999389648438,93.1551742553711,204.12553611368256,-3.4965568105226,13.88428753902,0.7343769691760014,1.9457245691380465
SB86769_component_523a,200.102162,-5.479455,25.21500015258789,111.07929992675781,200.1020786720659,-5.479419503218441,11.75753038989,0.8094323374082502,2.1445830303164364
SB86769_component_524a,202.714979,-9.910503,24.94700050354004,50.91224670410156,202.7148921874068,-9.91032312795852,9.39780583761,1.0019119425687004,2.654555854272089
SB86769_component_533a,203.303886,-6.577469,25.183000564575195,101.54435729980469,203.30397886245527,-6.57741467989843,6.096460498169999,1.5590763966581962,4.130757604701037
SB86769_component_534a,199.358941,-7.505469,24.729999542236328,93.32075500488281,199.3589878705224,-7.505427852046639,7.765605378139999,1.2019502068521741,3.1845552713572993
