Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87883_component_1a,180.634472,-2.667639,1409.7020263671875,2295.931640625,180.634346,-2.667445,1409.218,1.0003434716042425,1.0003434716042425
SB87883_component_4a,186.989126,-2.616552,916.4559936523438,487.7360534667969,186.989023,-2.616415,937.384,0.977674030762573,0.977674030762573
SB87883_component_9a,186.52202,2.938039,547.6270141601562,175.46524047851562,186.522032,2.938181,596.166,0.9185814255763599,0.9185814255763599
SB87883_component_13a,179.458749,-3.206625,511.3909912109375,277.7789306640625,179.458554,-3.206427,537.041,0.9522382671172916,0.9522382671172916
SB87883_component_15a,179.936827,1.201893,447.04998779296875,788.447998046875,179.936687,1.202176,455.854,0.9806867720651102,0.9806867720651102
SB87883_component_16a,179.295795,-1.402802,409.3630065917969,354.73394775390625,179.295546,-1.402403,432.174,0.9472180339210524,0.9472180339210524
SB87883_component_18a,186.218432,3.513991,361.06201171875,151.83432006835938,186.218488,3.51405,383.083,0.942516404326869,0.942516404326869
SB87883_component_20a,182.141879,3.185257,345.40399169921875,700.6166381835938,182.141929,3.185238,356.971,0.9675967843304323,0.9675967843304323
SB87883_component_21a,186.458469,2.588201,342.5669860839844,214.64097595214844,186.45849,2.588426,356.253,0.9615834423400909,0.9615834423400909
SB87883_component_22a,183.318397,-1.32149,339.6789855957031,1136.0501708984375,183.318302,-1.321414,342.976,0.9903870404801011,0.9903870404801011
SB87883_component_23a,184.830327,-2.783803,329.0039978027344,832.9215087890625,184.830276,-2.783591,318.665,1.0324447234642473,1.0324447234642473
SB87883_component_26a,186.591747,0.05899,306.79400634765625,423.7486267089844,186.591609,0.059063,301.922,1.0161366390910773,1.0161366390910773
SB87883_component_27a,183.743889,3.193265,297.2929992675781,631.1953735351562,183.743828,3.193252,315.183,0.9432393221321522,0.9432393221321522
SB87883_component_29a,180.958401,3.650812,279.10699462890625,317.8894958496094,180.958434,3.650736,319.626,0.8732299457143858,0.8732299457143858
SB87883_component_32a,185.406082,0.103382,284.5159912109375,851.8442993164062,185.406063,0.103486,295.713,0.9621355544427789,0.9621355544427789
SB87883_component_33a,183.068178,-3.65899,282.7929992675781,392.7680358886719,183.06798,-3.658838,278.963,1.013729416688156,1.013729416688156
SB87883_component_34a,183.026592,4.118179,259.7760009765625,169.56658935546875,183.026593,4.11815,284.985,0.911542716201072,0.911542716201072
SB87883_component_36a,185.555296,2.783997,258.3030090332031,375.4403991699219,185.555429,2.783967,219.69,1.1757613411316088,1.1757613411316088
SB87883_component_38a,184.595517,-1.997839,243.82200622558594,727.8268432617188,184.595484,-1.997665,241.412,1.0099829595280514,1.0099829595280514
SB87883_component_39a,181.923571,-1.110285,254.07400512695312,885.2752685546875,181.923426,-1.110085,193.977,1.3098151076001439,1.3098151076001439
SB87883_component_42a,185.416234,2.807752,219.07000732421875,388.4219970703125,185.416193,2.808036,227.684,0.9621668950133464,0.9621668950133464
SB87883_component_48a,182.535392,1.257201,199.83200073242188,812.3251953125,182.535227,1.257213,193.452,1.0329797610385103,1.0329797610385103
SB87883_component_49a,183.309245,-1.984197,226.31900024414062,718.4730224609375,183.309156,-1.983997,229.297,0.9870124783322094,0.9870124783322094
SB87883_component_50a,179.877808,-2.122965,203.281005859375,440.9566345214844,179.877652,-2.122704,211.193,0.9625366648486218,0.9625366648486218
SB87883_component_51a,179.896917,2.33619,197.0800018310547,442.87640380859375,179.896804,2.336451,210.827,0.9347948878988682,0.9347948878988682
SB87883_component_52a,185.280839,2.305039,199.40699768066406,430.6846618652344,185.280781,2.305306,209.103,0.9536304963614298,0.9536304963614298
SB87883_component_55a,182.140206,0.906111,184.67599487304688,639.0172729492188,182.140089,0.90612,200.41,0.9214909179833685,0.9214909179833685
SB87883_component_56a,184.653684,0.549926,181.26100158691406,636.0035400390625,184.653594,0.549932,183.386,0.9884124283582938,0.9884124283582938
SB87883_component_57a,182.834585,3.663191,196.7480010986328,322.5376892089844,182.834685,3.663122,210.581,0.934310318113376,0.934310318113376
