Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87048_component_24a,289.307111,-7.286759,330.63299560546875,1132.3048095703125,289.30708432869335,-7.286717002338155,156.09994049051372,1.3007552632382426,2.1180853404973687
SB87048_component_25a,289.0014,-3.626094,323.9750061035156,958.5059204101562,289.0012955170509,-3.6257578696628228,59.062077331002406,3.3686425207927955,5.48533036330331
SB87048_component_26a,292.534008,-8.245267,318.302001953125,255.86978149414062,292.53418295555844,-8.24506321246023,202.11344171303534,0.9671555090686299,1.5748680506121728
SB87048_component_31a,287.329202,-6.594175,262.0769958496094,816.439208984375,287.32898919991845,-6.594095537187146,121.09589656418264,1.3290814981186092,2.16421037611877
SB87048_component_36a,290.371629,-2.743979,246.4759979248047,411.4791564941406,290.3714500172393,-2.7438897295369307,197.4147910969645,0.7667381673181295,1.2485183939623994
SB87048_component_43a,285.006905,-2.989657,233.4550018310547,159.02928161621094,285.0068310856371,-2.989755870799678,122.31771631890105,1.172103483002053,1.9085951639450305
SB87048_component_47a,285.416181,-7.10476,214.44400024414062,484.0722351074219,285.4160510757884,-7.1047156113467596,147.50150819480996,0.892831648443647,1.4538427631595303
SB87048_component_50a,284.639943,-7.590755,215.7899932861328,183.02798461914062,284.6398627975791,-7.590709905199767,119.62824762498566,1.1077702506430287,1.8038381199279787
SB87048_component_56a,286.109608,-8.275089,189.322998046875,626.8973999023438,286.1094378064219,-8.274995899538217,100.72253096424093,1.1543270699993808,1.879648934895108
SB87048_component_59a,291.878797,-8.712349,186.98899841308594,393.6610412597656,291.87878630574255,-8.712244323291912,124.2914109551967,0.9239044834743164,1.5044402262075038
SB87048_component_62a,288.924512,-3.091845,172.11300659179688,451.74017333984375,288.92436552123615,-3.091780296245586,77.65288329711163,1.361157068137753,2.2164406430765307
SB87048_component_63a,288.198894,-6.712803,171.56300354003906,521.4680786132812,288.19863182114153,-6.712599758543448,89.9907057321597,1.170787617324222,1.9064524735550343
SB87048_component_66a,288.968313,-3.559759,161.3800048828125,495.0306701660156,288.96816593213157,-3.559701453987859,124.73549831043852,0.7945327356439172,1.2937776901421765
SB87048_component_68a,292.404728,-3.814086,174.99899291992188,209.3289337158203,292.4045242656635,-3.813962563742361,92.99063588124216,1.1557089309245197,1.8818990886718117
SB87048_component_70a,289.38016,-7.334869,165.39999389648438,633.7164306640625,289.38012856651056,-7.334834851117674,77.02626153529542,1.3187085035449688,2.1473195063568524
SB87048_component_81a,287.757936,-9.388297,143.54600524902344,369.96392822265625,287.7579001396053,-9.388221289930852,80.63794191312805,1.0932105482184047,1.7801298228031017
SB87048_component_90a,288.234083,-5.290705,147.052001953125,554.9132690429688,288.23404180746724,-5.290635651711799,80.37489718434091,1.1235765030271974,1.8295762371659308
SB87048_component_99a,292.338327,-3.255186,128.72999572753906,109.37127685546875,292.3381365400664,-3.2549914270360953,66.60270805787334,1.1869707156047817,1.9328042279554343
SB87048_component_103a,291.362911,-4.77827,116.29199981689453,429.12176513671875,291.36271338934444,-4.778083320184737,61.985876521051864,1.1521505449057623,1.8761047894095524
SB87048_component_117a,286.325203,-4.733524,101.25900268554688,329.8338623046875,286.32517037927,-4.733701315603997,61.13541453140891,1.0171685454848791,1.6563067979775303
