Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87168_component_3a,76.901922,3.131239,1553.68896484375,1221.45361328125,76.90210958799277,3.1311715918598515,985.6711575541904,0.96801964292233,1.5762751633100627
SB87168_component_24a,75.015228,7.275017,316.1669921875,560.5797729492188,75.01531652725569,7.275284867933772,211.88289854443852,0.9163740022372808,1.4921779641465016
SB87168_component_28a,79.252944,7.206877,300.468994140625,794.8915405273438,79.25307291216296,7.206801491160699,192.41391826249597,0.9589927347934801,1.5615761939358126
SB87168_component_38a,80.967198,7.716105,263.52801513671875,378.0889587402344,80.96737926649017,7.716075276622799,142.687995001877,1.1342048314516573,1.8468828799034716
SB87168_component_40a,75.997007,4.468969,264.3399963378906,613.31787109375,75.99659785820052,4.468584611971445,19.176805979835734,8.465229617478316,13.784359951070169
SB87168_component_44a,81.110599,8.962535,254.01600646972656,227.81704711914062,81.11082908981679,8.962538985430761,197.80189972818718,0.7886471950983961,1.284193967898119
SB87168_component_45a,77.364357,10.195559,272.46099853515625,158.40756225585938,77.36439827589705,10.195780967563866,548.89845921411,0.3048347473633226,0.4963777798269913
SB87168_component_47a,78.766866,2.169015,256.9590148925781,113.04840087890625,78.76683679184993,2.1687369565438717,116.3476789108656,1.356307840619957,2.2085444015555775
SB87168_component_49a,80.230995,5.115567,237.73300170898438,533.0336303710938,80.23115480092764,5.115298158912971,133.3033839410106,1.0952176578087112,1.7833981004877264
SB87168_component_50a,76.557146,9.345629,231.62399291992188,395.26275634765625,76.55713376792319,9.345835671383941,118.11125610744763,1.2043269175489202,1.9610662061642115
SB87168_component_51a,74.086684,2.913044,239.2270050048828,117.72982025146484,74.08666192984852,2.912885705917307,135.6302008156176,1.0831932270725928,1.7638181140061853
SB87168_component_53a,78.598754,3.54875,222.1439971923828,503.7278747558594,78.59892235726184,3.5484505538601416,118.30447188766087,1.1531493496387542,1.877731193486291
SB87168_component_54a,80.320734,5.124965,223.38999938964844,529.3602294921875,80.32091936988823,5.124682587835587,197.6595434964842,0.6940616947422161,1.1301756314823317
SB87168_component_59a,74.302223,2.792284,219.08799743652344,99.81230163574219,74.30222507814933,2.792325011868525,102.75981805344207,1.3093248077434982,2.1320395616366588
SB87168_component_60a,78.2631,7.106769,201.36000061035156,482.8777160644531,78.26320692633091,7.106688923505197,140.98861915332958,0.8770841931745447,1.4282003882268413
SB87168_component_66a,76.4614,7.130439,194.1529998779297,463.372314453125,76.46131907494606,7.130449666595663,128.38005540897296,0.928749694463796,1.5123299274130053
SB87168_component_69a,76.584725,3.362299,176.43699645996094,371.4463195800781,76.58486162138784,3.362286084446139,96.6007159976231,1.1216605565576936,1.8264564049846406
SB87168_component_75a,78.44235,7.882581,160.64300537109375,353.0615539550781,78.44250144437268,7.882316399871446,107.2342753030556,0.9199841322741402,1.4980565208008292
SB87168_component_80a,73.681517,9.154139,161.4199981689453,52.88990783691406,73.68166477605307,9.153954598204198,138.03311935092364,0.7181682032913642,1.1694294740855986
SB87168_component_82a,78.136417,6.365572,155.1060028076172,377.3868408203125,78.13648033416376,6.365645115442227,94.8595783694393,1.0041522214240217,1.6351116616135766
SB87168_component_83a,81.177507,8.30535,154.76199340820312,161.21041870117188,81.17782496170167,8.305201664660355,106.64223941399312,0.8912246624777396,1.451226026934839
SB87168_component_87a,75.088544,7.973759,164.01499938964844,309.4622802734375,75.08858857016962,7.973464392151569,108.09388456834695,0.9318254757923111,1.517338377139578
SB87168_component_91a,78.965337,5.549963,152.42999267578125,373.6029357910156,78.96559388745553,5.549922771414536,102.7587664341197,0.9109691798197058,1.483377019453679
SB87168_component_98a,77.563535,7.872413,147.4080047607422,340.4342041015625,77.5643552673546,7.872909134310782,5.642026148560568,16.044940490250227,26.12678510863512
SB87168_component_100a,79.065256,4.264975,137.79600524902344,261.9695739746094,79.06547290921925,4.264710527512213,80.97460005203418,1.045056938925433,1.7017188743195508
SB87168_component_105a,74.898195,7.675969,137.2429962158203,271.768310546875,74.89827978424431,7.676019833493969,82.60748479725248,1.020288353091232,1.6613869379108006
SB87168_component_107a,74.962707,3.389794,124.51399993896484,217.30191040039062,74.962873787148,3.3899650371054326,76.44094228308674,1.000332295858622,1.62889148432848
SB87168_component_109a,76.175302,4.206252,126.98300170898438,295.9976806640625,76.17535498925471,4.206426873301255,111.17706832682583,0.7014270476677039,1.142169006792786
SB87168_component_113a,77.798021,7.632156,128.64700317382812,295.740234375,77.79808708679059,7.632041963261159,72.65004302244016,1.0874666208074157,1.7707766963619225
SB87168_component_117a,77.375788,5.276706,121.08300018310547,263.2239074707031,77.37583421675373,5.276811554749712,57.39141098172884,1.2956521159691567,2.1097756286503135
SB87168_component_119a,77.225187,8.380275,118.78099822998047,278.8286437988281,77.2252202715064,8.380051050638228,57.5330588863222,1.2678901946574628,2.0645694932486762
SB87168_component_122a,77.896882,8.618341,115.14099884033203,269.0210266113281,77.8970262935892,8.61815629672563,63.43215913860635,1.1147375628902119,1.8151833455445856
SB87168_component_126a,74.627849,2.421745,122.74299621582031,54.67394256591797,74.62781836039184,2.4214185469743144,60.8804056503373,1.2381444644509882,2.016133021859066
SB87168_component_127a,80.463933,5.634387,111.06099700927734,318.2263488769531,80.46420463398621,5.634242637879536,66.86866012310962,1.0199786567482205,1.6608826437498032
SB87168_component_128a,80.720089,5.351603,109.94499969482422,246.51344299316406,80.72035473095542,5.351331820238541,57.58818076265448,1.1724498101507934,1.909159105892832
SB87168_component_130a,79.951139,3.947197,107.74500274658203,262.1532897949219,79.95126263057597,3.94682669644538,80.67979537522857,0.820133375431032,1.3354645019298526
SB87168_component_131a,79.412232,6.144728,103.21299743652344,254.84690856933594,79.41252890396169,6.14466127170631,65.55746453468345,0.9668617499616843,1.574389707855742
SB87168_component_134a,74.406314,8.239,106.1500015258789,135.39541625976562,74.40643088016793,8.238880989771902,58.18177125209501,1.1204312252312936,1.824454622839566
SB87168_component_137a,77.43207,3.636821,114.96199798583984,287.4049987792969,77.43223232530744,3.636672799311684,54.31824330919221,1.2997526882413715,2.116452797109971
SB87168_component_138a,75.595631,5.343613,101.70600128173828,214.5696258544922,75.59572190472643,5.343825410451708,77.74575944243372,0.8033818333585108,1.3081871218589838
SB87168_component_142a,78.431139,4.98158,96.50199890136719,215.40623474121094,78.43126059456962,4.981382609380764,60.45644079151699,0.9802703593162123,1.5962236221307287
SB87168_component_143a,78.494254,3.364015,97.14900207519531,218.31236267089844,78.49444625124491,3.3637818841784464,62.060490523585635,0.9613361578930112,1.5653921078544255
SB87168_component_144a,79.067571,6.621627,94.38400268554688,272.0,79.06777354888196,6.621540826548328,41.08110019502682,1.4109397297632706,2.2975042595615
SB87168_component_145a,80.63031,4.541802,98.65799713134766,188.63861083984375,80.63053307189189,4.541634815927374,56.631996462476074,1.0698491840310609,1.7420893363121621
SB87168_component_150a,77.487713,8.498928,88.0270004272461,234.11436462402344,77.48776575916865,8.49876614803055,52.770120148563,1.0244245029380314,1.668122039127917
SB87168_component_160a,74.632074,5.310484,89.5790023803711,147.09194946289062,74.63215646783325,5.310603258600721,49.396267695169,1.113689752019929,1.8134771423050653
