Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86395_component_3a,207.906599,4.594905,1118.7530517578125,3300.15673828125,207.90649999999997,4.595,788.0,0.9859168211293843,1.4197373753271731
SB86395_component_4a,211.254657,4.25992,989.8209838867188,1739.5799560546875,211.2545833333333,4.260055555555555,933.0,0.7367281656580009,1.0609013760843717
SB86395_component_5a,207.899085,9.219713,759.9520263671875,1953.604248046875,207.89916666666664,9.219694444444443,463.0,1.1398230813876506,1.6413650677477052
SB86395_component_6a,210.603599,3.707521,718.739990234375,2120.177001953125,210.6033333333333,3.707555555555555,515.0,0.9691630347938984,1.3956116315230582
SB86395_component_8a,210.889014,8.995527,699.6329956054688,1615.7806396484375,210.88874999999996,8.995527777777777,559.7,0.8680549883122292,1.2500142855198655
SB86395_component_10a,205.640604,9.175595,539.4940185546875,1474.02734375,205.64054166666665,9.175694444444444,392.0,0.9557247387455269,1.376260251415019
SB86395_component_11a,211.827863,9.308813,539.8619995117188,379.9169616699219,211.82766666666663,9.308805555555555,493.2,0.7601371387512607,1.0946107046060802
SB86395_component_13a,207.691609,2.717941,479.4309997558594,784.6661376953125,207.6915833333333,2.718111111111111,312.3,1.0660716356115727,1.5351617027084834
SB86395_component_14a,210.201771,4.425286,460.79998779296875,1458.227783203125,210.20166666666663,4.425194444444444,322.5,0.9922360476450109,1.428837171451066
SB86395_component_16a,210.326662,9.356296,443.531005859375,1195.5013427734375,210.32666666666663,9.356388888888887,287.6,1.0709454857057832,1.542180131638995
SB86395_component_18a,206.848339,2.662641,367.95098876953125,504.0424499511719,206.84862499999997,2.6629166666666664,241.8,1.056734627103922,1.5217162480129496
SB86395_component_19a,209.343663,2.482457,350.63800048828125,401.6471862792969,209.34374999999997,2.482611111111111,207.6,1.1729078495316136,1.6890077094811236
SB86395_component_20a,205.706473,10.338277,349.260986328125,232.99600219726562,205.70649999999998,10.338333333333331,245.0,0.9899568215616565,1.4255550462372448
SB86395_component_26a,207.705301,4.332776,302.21600341796875,1180.53125,207.70512499999998,4.33275,237.5,0.8836618483103746,1.2724884354440789
SB86395_component_27a,208.566695,6.556285,289.1499938964844,1199.79248046875,208.56674999999998,6.556499999999999,191.8,1.0469039670259148,1.5075599264675932
SB86395_component_29a,207.820536,8.511029,281.3680114746094,1125.4720458984375,207.82049999999998,8.510916666666665,346.4,0.5640649298716387,0.8122633125710433
SB86395_component_30a,205.217981,9.114336,247.19500732421875,762.9475708007812,205.21791666666664,9.114249999999998,164.8,1.041633043326442,1.4999697046372495
SB86395_component_31a,211.878216,4.826406,268.0299987792969,232.06060791015625,211.8782083333333,4.826361111111111,179.4,1.0375122341058496,1.4940356676660917
SB86395_component_35a,209.893304,10.20116,245.50999450683594,243.56149291992188,209.89316666666664,10.200833333333332,182.9,0.9321541382601003,1.3423181766366097
SB86395_component_36a,206.108162,7.245024,237.32000732421875,945.4981079101562,206.10816666666665,7.244944444444443,139.5,1.1813875950074082,1.7012186904961917
SB86395_component_40a,207.515948,4.649711,215.9530029296875,856.9563598632812,207.51595833333332,4.649833333333333,136.5,1.0986487273158023,1.5820732815361722
SB86395_component_43a,207.860315,9.278835,198.6959991455078,603.939208984375,207.86041666666665,9.278805555555554,193.0,0.7149309101600606,1.029512948940455
SB86395_component_47a,209.861732,4.5766,188.9010009765625,638.1790771484375,209.86179166666665,4.576305555555555,131.2,0.9998450135680299,1.439794214760385
SB86395_component_49a,207.601498,3.878809,187.4499969482422,844.3693237304688,207.60137499999996,3.878777777777777,101.4,1.2837478921879584,1.8486192992923292
SB86395_component_51a,210.770954,8.817285,188.71200561523438,595.3060302734375,210.77062499999997,8.817444444444444,111.1,1.1795537406581025,1.6985779083279422
SB86395_component_52a,206.360155,5.198478,187.3489990234375,755.4395141601562,206.3600833333333,5.198277777777777,114.3,1.1382493409226642,1.6390988540983158
SB86395_component_57a,211.038227,2.506066,191.64500427246094,131.26370239257812,211.0379583333333,2.506333333333333,136.9,0.9721344090726147,1.3998904621801382
SB86395_component_60a,211.139858,2.664085,176.2740020751953,155.4444580078125,211.13970833333332,2.6642499999999996,106.2,1.1526461627573639,1.6598305280150216
SB86395_component_64a,207.696186,6.449614,163.57699584960938,664.9471435546875,207.69612499999997,6.449416666666666,108.4,1.0479129481506717,1.5090128768414148
SB86395_component_65a,207.972923,7.219447,160.91799926757812,602.6891479492188,207.97266666666664,7.219527777777777,101.7,1.0987931217756952,1.5822812120705814
SB86395_component_70a,206.455499,7.108665,157.8939971923828,655.1618041992188,206.45541666666665,7.10861111111111,137.1,0.7997613742899798,1.151670293161071
SB86395_component_72a,204.372641,8.917581,168.36099243164062,195.76858520507812,204.3725833333333,8.917083333333332,127.5,0.9169877905095069,1.3204783720128677
SB86395_component_76a,206.786882,4.705287,143.3939971923828,553.644775390625,206.78691666666663,4.705277777777777,82.2,1.2114107253910336,1.7444525205885986
SB86395_component_78a,207.924071,6.315143,156.66099548339844,705.68017578125,207.92374999999998,6.315222222222221,84.4,1.288993407267388,1.8561729322677538
SB86395_component_79a,208.859926,9.242893,142.7790069580078,521.09130859375,208.85999999999999,9.242416666666665,93.3,1.0627105062735522,1.5303216179850785
SB86395_component_81a,207.95844,6.726612,134.60499572753906,611.8408813476562,207.95812499999997,6.726611111111111,97.7,0.9567508917938373,1.3777379296575134
SB86395_component_83a,207.272165,8.77093,133.218994140625,581.7423095703125,207.27216666666664,8.771027777777777,92.2,1.0033847359536265,1.4448914765794467
SB86395_component_93a,209.734192,3.623379,118.53900146484375,452.4389343261719,209.73399999999998,3.6230277777777773,83.2,0.9893961113381059,1.4247476137601411
SB86395_component_94a,209.826609,2.327559,123.95600128173828,99.96451568603516,209.82662499999998,2.3273888888888887,70.9,1.2140975520813295,1.7483215977678177
SB86395_component_97a,211.137524,7.479696,110.81900024414062,344.15838623046875,211.13749999999996,7.479694444444443,147.2,0.5228037314951157,0.7528464690498684
SB86395_component_98a,205.881316,5.980306,116.9020004272461,485.070556640625,205.8810833333333,5.98036111111111,75.0,1.0824128522909495,1.558693339029948
SB86395_component_99a,206.369651,3.788772,118.19999694824219,484.42620849609375,206.36941666666664,3.788666666666666,62.3,1.3175335393967293,1.8972712190729084
SB86395_component_101a,205.6138,8.982057,102.33200073242188,374.8424987792969,205.61379166666663,8.982083333333332,65.2,1.0899237856124049,1.569509213687452
SB86395_component_102a,206.471552,5.333078,104.68800354003906,453.1947937011719,206.47137499999997,5.332777777777777,64.4,1.1288683868894094,1.6255901170813518
SB86395_component_103a,208.355536,8.405872,106.4209976196289,460.69696044921875,208.35554166666665,8.406138888888888,66.9,1.1046723122049755,1.590747348574423
SB86395_component_104a,206.563101,7.042862,104.74500274658203,455.4130554199219,206.56304166666663,7.042722222222221,61.1,1.190486193449599,1.714320830549624
SB86395_component_105a,210.113774,7.372288,110.29900360107422,535.4320678710938,210.1140833333333,7.372083333333332,69.2,1.106872902586661,1.593916237009743
SB86395_component_106a,206.444051,5.188211,102.84500122070312,403.3137512207031,206.44399999999996,5.188249999999999,59.3,1.2043722910099202,1.7343170526256853
SB86395_component_109a,208.330402,8.446783,98.76100158691406,423.8669738769531,208.33037499999998,8.447027777777777,62.9,1.0903529453934868,1.5701272112386975
SB86395_component_110a,209.689586,3.463026,103.4540023803711,373.4801330566406,209.68962499999998,3.462472222222222,66.0,1.0885180184742436,1.5674848845510772
SB86395_component_111a,209.484075,4.613089,107.1709976196289,380.03900146484375,209.48404166666663,4.613083333333333,71.2,1.0452725383043846,1.5052106407251251
SB86395_component_114a,204.409485,9.843369,101.80699920654297,63.908973693847656,204.4093333333333,9.84336111111111,71.2,0.9929557701372466,1.4298735843615584
SB86395_component_115a,210.754162,8.601672,99.16799926757812,388.8941345214844,210.75362499999997,8.601555555555555,67.1,1.026316454973749,1.47791355093261
SB86395_component_117a,207.0795,5.375687,99.04199981689453,471.6285705566406,207.07979166666664,5.375805555555555,71.8,0.9579155371498064,1.3794150392325144
SB86395_component_118a,205.960391,4.846714,94.2750015258789,321.7576599121094,205.96016666666665,4.846777777777777,59.5,1.1003018501356354,1.5844538071576286
SB86395_component_123a,206.262764,10.136075,94.38500213623047,105.10578918457031,206.2627083333333,10.136,79.1,0.8286264029443549,1.1932364366147974
SB86395_component_124a,209.196281,8.731222,90.74099731445312,406.9102783203125,209.19629166666664,8.731305555555554,47.9,1.3155286042264414,1.8943840775459944
