BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5290367488.0,182.57579040527344,-5.774400234222412,284.5957336425781,55.62606430053711,12.740131378173828,11.380926132202148,73.65264892578125,14193792,2230237
1,5290367488.0,183.631103515625,-5.774400234222412,286.39385986328125,55.90753173828125,12.539920806884766,11.240636825561523,73.51565551757812,14193792,3448264
2,5290367488.0,182.57472229003906,-6.824361324310303,285.1042175292969,54.61716079711914,12.65803050994873,11.353771209716797,72.51419830322266,14193792,2156764
3,5290368000.0,183.63217163085938,-6.824361324310303,286.8604736328125,54.89154815673828,12.709604263305664,11.364209175109863,72.8753662109375,14193792,2175045
4,5290368000.0,181.52296447753906,-4.722149848937988,282.24627685546875,56.31752014160156,12.541475296020508,11.076071739196777,74.01288604736328,14193792,4250514
5,5290367488.0,182.57667541503906,-4.724269390106201,284.0599670410156,56.63286209106445,12.784911155700684,11.37684154510498,74.11276245117188,14193792,2296060
6,5290367488.0,183.6302032470703,-4.724269390106201,285.9023742675781,56.9218635559082,12.865950584411621,11.417032241821289,75.93994903564453,14193792,2190303
7,5290368000.0,184.6839141845703,-4.722149848937988,287.772216796875,57.183921813964844,12.8060941696167,11.344987869262695,77.66792297363281,14193792,2864950
8,5290368000.0,184.68658447265625,-5.772280693054199,288.2172546386719,56.16264343261719,12.700079917907715,11.318694114685059,76.67699432373047,14193792,2856784
9,5290367488.0,184.68978881835938,-6.822230339050293,288.6400451660156,55.140140533447266,12.562272071838379,11.202523231506348,76.16203308105469,14193792,3577141
10,5290368000.0,184.69354248046875,-7.872361183166504,289.0426330566406,54.11618423461914,12.589425086975098,11.141463279724121,73.60147857666016,14193792,3618176
11,5290368000.0,183.6334228515625,-7.874488830566406,287.3044738769531,53.87374496459961,12.60035228729248,11.329092979431152,72.80083465576172,14193792,2275570
12,5290367488.0,182.57347106933594,-7.874488830566406,285.5878601074219,53.60602569580078,12.527353286743164,11.207374572753906,71.49900817871094,14193792,2757900
13,5290368000.0,181.5133514404297,-7.872361183166504,283.89385986328125,53.313499450683594,12.507430076599121,11.305926322937012,71.02722930908203,14193792,2102242
14,5290368000.0,181.51710510253906,-6.822230339050293,283.3723449707031,54.3174934387207,12.575969696044922,11.325679779052734,71.48350524902344,14193792,2157879
15,5290368000.0,181.5203094482422,-5.772280693054199,282.8240051269531,55.31879425048828,12.521831512451172,11.267892837524414,73.60336303710938,14193792,2980714
16,5290368000.0,180.47227478027344,-3.667249917984009,279.8106384277344,56.963539123535156,12.521280288696289,11.082966804504395,71.98176574707031,14193792,4421275
17,5290368000.0,181.5251007080078,-3.6714890003204346,281.6363220214844,57.31373977661133,12.615557670593262,11.225432395935059,73.58393096923828,14193792,3631346
18,5290367488.0,182.577392578125,-3.6736111640930176,283.4942932128906,57.63768768310547,12.898517608642578,11.405871391296387,75.2587661743164,14193792,2340205
19,5290367488.0,183.62950134277344,-3.6736111640930176,285.3835144042969,57.93471908569336,12.9653902053833,11.42013168334961,76.31510925292969,14193792,2262963
20,5290368000.0,184.68179321289062,-3.6714890003204346,287.30267333984375,58.20418167114258,13.043052673339844,11.437345504760742,77.40744018554688,14193792,2301017
21,5290367488.0,185.73460388183594,-3.667249917984009,289.2501525878906,58.445396423339844,12.974671363830566,11.27138900756836,76.96540832519531,14193792,3780123
22,5290367488.0,185.73814392089844,-4.717911243438721,289.6680908203125,57.418426513671875,12.959052085876465,11.3382568359375,77.42141723632812,14193792,2937141
23,5290367488.0,185.74258422851562,-5.768030643463135,290.0646057128906,56.39085388183594,12.901220321655273,11.413143157958984,76.17793273925781,14193792,2345345
24,5290368000.0,185.7479248046875,-6.817980766296387,290.44171142578125,55.3624153137207,12.783507347106934,11.274064064025879,75.0309066772461,14193792,2965940
25,5290367488.0,185.7541961669922,-7.868088722229004,290.8012390136719,54.332889556884766,12.513727188110352,11.065827369689941,75.86203002929688,14193792,4173682
26,5290367488.0,185.76138305664062,-8.918730735778809,291.14483642578125,53.30198669433594,12.435850143432617,11.046224594116211,75.47534942626953,14193792,4436758
27,5290366976.0,184.69786071777344,-8.92301082611084,289.4268493652344,53.090553283691406,12.53612995147705,11.23436450958252,73.76821899414062,14193792,2940787
28,5290367488.0,183.63485717773438,-8.925149917602539,287.72784423828125,52.853904724121094,12.421689987182617,11.104410171508789,69.87995147705078,14193792,3709579
29,5290367488.0,182.57203674316406,-8.925149917602539,286.048828125,52.592464447021484,12.486793518066406,11.29897403717041,71.57926177978516,14193792,2271030
30,5290367488.0,181.509033203125,-8.92301082611084,284.3907470703125,52.306678771972656,12.444742202758789,11.286030769348145,70.78852081298828,14193792,2266975
31,5290367488.0,180.4455108642578,-8.918730735778809,282.7544250488281,51.996978759765625,12.2410888671875,10.958714485168457,67.7649917602539,14193792,4425725
32,5290367488.0,180.45269775390625,-7.868088722229004,282.2232360839844,52.99665069580078,13.321703910827637,10.775920867919922,68.18804931640625,14193792,3802030
33,5290368000.0,180.45895385742188,-6.817980766296387,281.6658020019531,53.993045806884766,12.320589065551758,11.03166675567627,70.77871704101562,14193792,4337253
34,5290368000.0,180.46429443359375,-5.768030643463135,281.0796813964844,54.98629379272461,12.530963897705078,11.239737510681152,69.25397491455078,14193792,2981511
35,5290368000.0,180.46873474121094,-4.717911243438721,280.4622802734375,55.9764404296875,12.547405242919922,11.221565246582031,73.51829528808594,14193792,3603731
