Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86983_component_1a,355.441119,-35.106241,2968.556884765625,1249.3927001953125,355.441009,-35.106033,2970.398,0.9993801789408776,0.9993801789408776
SB86983_component_3a,3.086508,-41.153711,829.406005859375,962.1879272460938,3.086111,-41.153475,759.73,1.0917115368083068,1.0917115368083068
SB86983_component_7a,355.497992,-40.148479,679.2769775390625,883.3250732421875,355.497841,-40.148297,691.479,0.9823537338647486,0.9823537338647486
SB86983_component_9a,358.546295,-41.10524,619.93701171875,993.48876953125,358.545952,-41.105016,578.745,1.071174717222179,1.071174717222179
SB86983_component_11a,3.168923,-40.558338,526.5809936523438,1227.4615478515625,3.168607,-40.558171,546.826,0.962977242582364,0.962977242582364
SB86983_component_15a,4.941261,-36.032999,483.6310119628906,408.81744384765625,4.940979,-36.032873,483.626,1.0000103633032356,1.0000103633032356
SB86983_component_18a,3.434459,-38.335394,377.08099365234375,1182.072021484375,3.434203,-38.335172,357.038,1.0561368640098359,1.0561368640098359
SB86983_component_25a,357.794621,-36.167543,290.68798828125,1045.6402587890625,357.794442,-36.16744,270.102,1.0762156084784638,1.0762156084784638
SB86983_component_27a,4.406953,-36.786394,286.27301025390625,589.0391235351562,4.406554,-36.786208,264.503,1.0823053434324232,1.0823053434324232
SB86983_component_28a,4.257452,-36.688717,271.3479919433594,592.4628295898438,4.257086,-36.688524,252.542,1.0744667894582263,1.0744667894582263
SB86983_component_34a,2.140258,-36.02362,252.31399536132812,1249.0791015625,2.139964,-36.02343,232.089,1.0871432741807157,1.0871432741807157
SB86983_component_37a,0.972761,-41.249938,247.44700622558594,554.8139038085938,0.972356,-41.249761,231.015,1.07112960727912,1.07112960727912
SB86983_component_39a,355.628656,-40.229051,237.2010040283203,440.8940734863281,355.628471,-40.228847,241.329,0.9828947371775473,0.9828947371775473
SB86983_component_40a,357.639662,-38.182579,209.05799865722656,316.27532958984375,357.639354,-38.182416,193.461,1.0806208933957053,1.0806208933957053
SB86983_component_48a,1.327199,-39.342466,211.51800537109375,907.8026123046875,1.326983,-39.342303,194.888,1.0853310895031698,1.0853310895031698
SB86983_component_52a,2.359946,-35.802449,213.88499450683594,954.8436889648438,2.359618,-35.802231,203.557,1.050737604242723,1.050737604242723
SB86983_component_56a,359.686384,-35.651226,198.25999450683594,877.2566528320312,359.686169,-35.651041,175.731,1.1282015950904276,1.1282015950904276
SB86983_component_57a,0.191958,-39.376239,204.31900024414062,945.9212646484375,0.19169,-39.376079,194.904,1.048305833867651,1.048305833867651
SB86983_component_60a,0.172907,-39.432526,200.99000549316406,1025.459228515625,0.17262,-39.432373,191.223,1.0510765205710821,1.0510765205710821
SB86983_component_61a,356.659407,-33.845686,193.92599487304688,200.7515411376953,356.659048,-33.84554,193.269,1.0033993805165178,1.0033993805165178
SB86983_component_63a,354.600397,-39.678748,197.0030059814453,1036.85791015625,354.600327,-39.678545,203.67,0.9672657042345231,0.9672657042345231
SB86983_component_70a,359.477006,-39.026745,160.39700317382812,906.19775390625,359.476778,-39.026574,157.363,1.01928028300063,1.01928028300063
SB86983_component_72a,0.254354,-34.68113,154.5760040283203,633.5081787109375,0.254007,-34.681006,158.447,0.9755691431729241,0.9755691431729241
