Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87061_component_18a,301.827477,-2.988826,319.22601318359375,461.3092956542969,301.82724999999994,-2.9885277777777772,206.7,1.0724821143673788,1.5443929036458335
SB87061_component_24a,301.832388,-8.061018,287.14599609375,842.0703735351562,301.83237499999996,-8.061027777777777,185.1,1.0772800245733227,1.5513019778160455
SB87061_component_49a,297.947844,-5.162344,203.13299560546875,487.1294860839844,297.9479583333333,-5.162166666666666,183.0,0.770835387845317,1.110016369428791
SB87061_component_50a,301.535972,-4.46603,195.19500732421875,642.0888671875,301.53595833333327,-4.465999999999999,121.6,1.1147241012682485,1.6052220997057465
SB87061_component_53a,300.023735,-8.794151,178.8800048828125,564.2902221679688,300.0237083333333,-8.794194444444443,110.5,1.124169455132739,1.618823573600113
SB87061_component_54a,304.611709,-9.15567,186.0469970703125,234.31610107421875,304.61187499999994,-9.15536111111111,108.2,1.1940641642179475,1.719473170705291
SB87061_component_63a,302.610532,-7.733527,167.11000061035156,625.8801879882812,302.6112083333333,-7.733305555555555,100.4,1.1558486998562485,1.664442237154896
SB87061_component_65a,300.00534,-9.997217,163.68800354003906,256.56427001953125,300.0054583333333,-9.997027777777776,101.5,1.1199098652421364,1.612689690049646
SB87061_component_71a,299.49886,-5.915708,147.28399658203125,557.8939208984375,299.4989583333333,-5.916083333333333,123.7,0.8268336091729812,1.1906547823931386
SB87061_component_76a,302.395216,-7.606055,143.6999969482422,502.447509765625,302.39529166666665,-7.6060277777777765,90.1,1.1075522629326604,1.5948945277274384
SB87061_component_77a,304.74643,-4.909534,151.35299682617188,235.38568115234375,304.7462083333333,-4.908916666666666,107.6,0.9768120625406195,1.4066263645555008
SB87061_component_84a,304.998336,-7.037319,139.03599548339844,145.43515014648438,304.9984583333333,-7.0369722222222215,87.2,1.107243212333989,1.5944494894885142
SB87061_component_101a,302.48872,-6.689736,112.93699645996094,339.150146484375,302.4887083333333,-6.689833333333333,85.9,0.9130095717265947,1.3147496677527466
SB87061_component_104a,301.006221,-7.9283,107.5739974975586,433.76611328125,301.00624999999997,-7.928527777777777,152.3,0.49050073783587317,0.7063295961756966
SB87061_component_105a,298.906455,-5.83849,115.76399993896484,263.1000061035156,298.90649999999994,-5.838166666666666,79.0,1.0176037386442487,1.465367087834998
SB87061_component_106a,299.960441,-8.76998,112.47799682617188,390.5486145019531,299.96029166666665,-8.769916666666665,64.0,1.220449629948123,1.7574687004089355
SB87061_component_107a,304.582576,-4.715993,106.61199951171875,219.3662567138672,304.5826666666666,-4.715749999999999,87.8,0.8432256980276575,1.2142596755321042
SB87061_component_116a,297.300989,-5.756686,104.96700286865234,166.08702087402344,297.30091666666664,-5.756194444444444,72.5,1.0054189146014523,1.447820729222791
SB87061_component_124a,304.421935,-5.746938,96.10800170898438,254.9283905029297,304.42199999999997,-5.746638888888888,60.8,1.0977115377934392,1.580723712318822
SB87061_component_125a,302.355793,-5.372362,87.63500213623047,371.3347473144531,302.3557916666666,-5.372277777777777,56.1,1.0847933173986577,1.5621212502001867
SB87061_component_126a,302.26095,-9.991014,88.14299774169922,126.09870910644531,302.26075,-9.99136111111111,63.7,0.9609054249599905,1.383720529697005
SB87061_component_128a,301.847961,-8.648714,87.90799713134766,361.76129150390625,301.84804166666663,-8.648694444444443,46.3,1.3184985458602596,1.898660845169496
SB87061_component_130a,302.674659,-5.910738,85.93499755859375,319.4609680175781,302.6747083333333,-5.910749999999999,57.2,1.043293018090926,1.5023600971782123
SB87061_component_131a,303.681944,-3.394792,88.91999816894531,301.4237365722656,303.6818333333333,-3.3951111111111105,80.4,0.768025530856631,1.1059701264794193
SB87061_component_138a,304.131923,-9.508179,82.94100189208984,136.19210815429688,304.131875,-9.508138888888888,49.0,1.1754535121923617,1.6926735080018336
SB87061_component_140a,302.730623,-5.676417,83.13300323486328,366.2247009277344,302.73091666666664,-5.676499999999999,79.4,0.7270850724474861,1.047015154091477
SB87061_component_141a,298.134777,-4.365055,80.78900146484375,256.4730224609375,298.13491666666664,-4.365138888888889,56.9,0.9859893745479542,1.4198418535121924
SB87061_component_142a,303.6288,-6.857049,82.26000213623047,214.21875,303.62854166666665,-6.857333333333332,69.5,0.821932536891458,1.1835971530392873
SB87061_component_144a,297.858404,-8.189846,82.51699829101562,236.43838500976562,297.8589583333333,-8.18986111111111,63.0,0.909567916026466,1.3097936236669148
SB87061_component_145a,300.030379,-9.82434,85.95700073242188,196.2488555908203,300.0304583333333,-9.824305555555554,57.7,1.0345171651996055,1.4897227163331346
SB87061_component_147a,297.220774,-3.693366,85.21900177001953,78.25436401367188,297.22091666666665,-3.6934999999999993,63.1,0.9378628739216371,1.3505388553093427
