BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5290370048.0,244.6474151611328,0.5249805450439453,13.713335990905762,33.68855667114258,13.254814147949219,11.35915470123291,75.00727844238281,14001984,2091245
1,5290369024.0,245.69740295410156,0.5249805450439453,14.390361785888672,32.80434799194336,12.970895767211914,11.219407081604004,73.79165649414062,14001984,3281330
2,5290370048.0,244.6474151611328,-0.5249805450439453,12.659802436828613,33.115074157714844,13.121557235717773,11.34085750579834,74.2208251953125,14001984,1955707
3,5290369024.0,245.69740295410156,-0.5249805450439453,13.342915534973145,32.23655700683594,13.113616943359375,11.343045234680176,73.99519348144531,14001984,2011506
4,5290373632.0,243.59671020507812,1.5751111507415771,14.096611976623535,35.139892578125,13.116667747497559,11.153958320617676,74.10523986816406,14001984,4045513
5,5290370048.0,244.64724731445312,1.5751111507415771,14.780975341796875,34.253211975097656,13.213973045349121,11.413251876831055,73.00300598144531,14001984,2079261
6,5290369024.0,245.6975860595703,1.5751111507415771,15.451457023620605,33.36323928833008,13.216754913330078,11.464447975158691,73.97289276123047,14001984,2045655
7,5290369024.0,246.7481231689453,1.5751111507415771,16.108980178833008,32.4698600769043,13.065805435180664,11.401246070861816,74.12162780761719,14001984,2771546
8,5290370048.0,246.74758911132812,0.5249805450439453,15.054314613342285,31.916501998901367,13.068766593933105,11.296119689941406,75.98291015625,14001984,2747975
9,5290370048.0,246.74758911132812,-0.5249805450439453,14.012859344482422,31.354183197021484,12.925651550292969,11.179737091064453,75.77509307861328,14001984,3368120
10,5290370048.0,246.7481231689453,-1.5751111507415771,12.984047889709473,30.783018112182617,12.853629112243652,11.14731502532959,73.19755554199219,14001984,3430447
11,5290369024.0,245.6975860595703,-1.5751111507415771,12.3085298538208,31.65998649597168,12.905844688415527,11.327315330505371,72.80928802490234,14001984,2060468
12,5290370048.0,244.64724731445312,-1.5751111507415771,11.619763374328613,32.53288650512695,12.878523826599121,11.215543746948242,72.45429992675781,14001984,2549062
13,5290373632.0,243.59671020507812,-1.5751111507415771,10.91685962677002,33.40181350708008,12.965221405029297,11.352290153503418,73.1346435546875,14001984,1917422
14,5290373632.0,243.5972442626953,-0.5249805450439453,11.962629318237305,33.989830017089844,13.144796371459961,11.333242416381836,74.4301986694336,14001984,2046904
15,5290373120.0,243.5972442626953,0.5249805450439453,13.022333145141602,34.569236755371094,13.172348976135254,11.272714614868164,75.52900695800781,14001984,2778394
16,5290369024.0,242.54388427734375,2.6257693767547607,14.49420166015625,36.59144973754883,13.019615173339844,11.221970558166504,69.13457489013672,14001984,4215578
17,5290373120.0,243.5956573486328,2.6257693767547607,15.186140060424805,35.701663970947266,13.110639572143555,11.349465370178223,70.39236450195312,14001984,3427724
18,5290370048.0,244.64688110351562,2.6257693767547607,15.863343238830566,34.808929443359375,13.239034652709961,11.533964157104492,70.68949890136719,14001984,2144310
19,5290369024.0,245.69793701171875,2.6257693767547607,16.526805877685547,33.91312026977539,13.230138778686523,11.567545890808105,70.92922973632812,14001984,2108316
20,5290369024.0,246.74917602539062,2.6257693767547607,17.177448272705078,33.014137268066406,13.217719078063965,11.600157737731934,71.01992797851562,14001984,2133878
21,5290368512.0,247.8009490966797,2.6257693767547607,17.816152572631836,32.11183547973633,13.079496383666992,11.432413101196289,70.21912384033203,14001984,3581472
22,5290369024.0,247.79917907714844,1.5751111507415771,16.754413604736328,31.572954177856445,13.16104507446289,11.405304908752441,74.01968383789062,14001984,2765937
23,5290370048.0,247.7982940673828,0.5249805450439453,15.70604133605957,31.024925231933594,13.194023132324219,11.381078720092773,75.61174774169922,14001984,2123107
24,5290370048.0,247.7982940673828,-0.5249805450439453,14.670469284057617,30.467863082885742,13.075895309448242,11.260563850402832,75.00062561035156,14001984,2701790
25,5290370048.0,247.79917907714844,-1.5751111507415771,13.647150993347168,29.901878356933594,12.734671592712402,11.074593544006348,74.28252410888672,14001984,3937286
26,5290369536.0,247.8009490966797,-2.6257693767547607,12.635522842407227,29.327056884765625,12.59548568725586,11.05473518371582,72.84410095214844,14001984,4211477
27,5290369536.0,246.74917602539062,-2.6257693767547607,11.967299461364746,30.203094482421875,12.741765975952148,11.241643905639648,71.86396026611328,14001984,2766457
28,5290369024.0,245.69793701171875,-2.6257693767547607,11.286591529846191,31.074745178222656,12.611425399780273,11.030110359191895,69.70896911621094,14001984,4112343
29,5290369536.0,244.64688110351562,-2.6257693767547607,10.592572212219238,31.94211196899414,12.771514892578125,11.30678939819336,71.38945770263672,14001984,2020772
30,5290369536.0,243.5956573486328,-2.6257693767547607,9.884381294250488,32.805267333984375,12.746600151062012,11.203720092773438,71.21998596191406,14001984,2789675
31,5290369024.0,242.54388427734375,-2.6257693767547607,9.161092758178711,33.664283752441406,12.655285835266113,11.116981506347656,69.54656219482422,14001984,3614888
32,5290373120.0,242.545654296875,-1.5751111507415771,10.19890022277832,34.266822814941406,13.693265914916992,11.00868034362793,70.60757446289062,14001984,3602467
33,5290370048.0,242.54652404785156,-0.5249805450439453,11.250433921813965,34.86092758178711,12.869205474853516,11.057353019714355,73.4612808227539,14001984,4097614
34,5290369536.0,242.54652404785156,0.5249805450439453,12.316378593444824,35.44648742675781,13.164687156677246,11.218666076660156,72.494384765625,14001984,2743804
35,5290369536.0,242.545654296875,1.5751111507415771,13.397403717041016,36.023372650146484,13.11974048614502,11.235008239746094,73.46526336669922,14001984,3417909
