BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292876288.0,84.09430694580078,-30.861000061035156,235.06646728515625,-28.663490295410156,12.91491413116455,11.123242378234863,71.41624450683594,14001984,1239298
1,5292875776.0,85.31745147705078,-30.861000061035156,235.40306091308594,-27.656341552734375,12.64977741241455,10.841652870178223,68.47724914550781,14001984,2583190
2,5292876288.0,84.08743286132812,-31.910938262939453,236.21701049804688,-28.95687484741211,12.915399551391602,11.115094184875488,70.27114868164062,14001984,1177854
3,5292876288.0,85.32432556152344,-31.910938262939453,236.54367065429688,-27.94695281982422,12.8380126953125,11.112419128417969,69.01847076416016,14001984,1237230
4,5292875776.0,82.89067840576172,-29.79932975769043,233.5686492919922,-29.364011764526367,12.775949478149414,10.690820693969727,71.31581115722656,14001984,3435686
5,5292876288.0,84.100830078125,-29.810880661010742,233.92218017578125,-28.360559463500977,12.881929397583008,11.085905075073242,71.99182891845703,14001984,1391331
6,5292876288.0,85.31092071533203,-29.810880661010742,234.26846313476562,-27.35622787475586,12.66258716583252,10.953956604003906,68.7862548828125,14001984,1921465
7,5292876288.0,86.52108001708984,-29.79932975769043,234.6080322265625,-26.350730895996094,12.601285934448242,10.916830062866211,69.51564025878906,14001984,1903247
8,5292875776.0,86.5406494140625,-30.849319458007812,235.73338317871094,-26.648174285888672,12.600577354431152,10.917950630187988,68.57503509521484,14001984,1931415
9,5292876288.0,86.56127166748047,-31.89912986755371,236.86451721191406,-26.936159133911133,12.550482749938965,10.816069602966309,67.26628875732422,14001984,2736841
10,5292876288.0,86.58300018310547,-32.949100494384766,238.00167846679688,-27.214614868164062,12.701400756835938,10.92735481262207,66.56797790527344,14001984,2101807
11,5292876288.0,85.33157348632812,-32.9610481262207,237.69056701660156,-28.22799301147461,12.802762985229492,11.112517356872559,68.07699584960938,14001984,1394691
12,5292876800.0,84.08019256591797,-32.9610481262207,237.3741455078125,-29.24062156677246,12.906307220458984,10.941143989562988,68.40840911865234,14001984,1828795
13,5292876800.0,82.8287582397461,-32.949100494384766,237.05191040039062,-30.252809524536133,12.994144439697266,11.101574897766113,70.00997924804688,14001984,1157446
14,5292876288.0,82.85049438476562,-31.89912986755371,235.88406372070312,-29.966197967529297,12.98534870147705,11.094486236572266,71.00226593017578,14001984,1174841
15,5292876288.0,82.87110900878906,-30.849319458007812,234.7230682373047,-29.66990852355957,12.865596771240234,10.896594047546387,71.20147705078125,14001984,2153699
16,5292876288.0,81.7112808227539,-28.725889205932617,232.0487823486328,-30.048248291015625,12.873202323913574,10.707937240600586,72.43673706054688,14001984,3594492
17,5292875776.0,82.90924835205078,-28.748788833618164,232.42047119140625,-29.048574447631836,12.815889358520508,10.80565071105957,72.0023422241211,14001984,2686334
18,5292875776.0,84.10701751708984,-28.760231018066406,232.7838897705078,-28.04813575744629,12.885519027709961,11.08238410949707,72.87358856201172,14001984,1493178
19,5292875776.0,85.30472564697266,-28.760231018066406,233.13958740234375,-27.046663284301758,12.798396110534668,11.092190742492676,72.04769134521484,14001984,1399492
20,5292875776.0,86.50251007080078,-28.748788833618164,233.48812866210938,-26.04387855529785,12.712065696716309,11.092561721801758,71.20133972167969,14001984,1339534
21,5292876288.0,87.70047760009766,-28.725889205932617,233.82997131347656,-25.039505004882812,12.573512077331543,10.829083442687988,68.43275451660156,14001984,2911054
22,5292876288.0,87.73140716552734,-29.77621078491211,234.9413299560547,-25.34379768371582,12.614093780517578,10.91871166229248,68.64373779296875,14001984,1990381
23,5292876800.0,87.76400756835938,-30.825960159301758,236.05789184570312,-25.63870620727539,12.634499549865723,11.113227844238281,68.42417907714844,14001984,1447582
24,5292876800.0,87.79835510253906,-31.875511169433594,237.17999267578125,-25.9241943359375,12.64510726928711,10.959783554077148,66.87547302246094,14001984,2112288
25,5292876800.0,87.83455657958984,-32.925201416015625,238.3079071044922,-26.200191497802734,12.433783531188965,10.738554000854492,65.1416015625,14001984,3317201
26,5292876800.0,87.87271881103516,-33.975379943847656,239.44190979003906,-26.46662139892578,12.440771102905273,10.747803688049316,64.08309173583984,14001984,3523528
27,5292876288.0,86.60591125488281,-33.99958801269531,239.1451873779297,-27.483461380004883,12.714598655700684,10.938379287719727,65.51577758789062,14001984,2041508
28,5292875776.0,85.3392105102539,-34.01169967651367,238.8440704345703,-28.499380111694336,12.786215782165527,10.870992660522461,65.57042694091797,14001984,2850662
29,5292876800.0,84.07254791259766,-34.01169967651367,238.5381317138672,-29.514673233032227,12.905050277709961,11.114324569702148,67.9544677734375,14001984,1392023
30,5292876800.0,82.80584716796875,-33.99958801269531,238.22691345214844,-30.529651641845703,13.016168594360352,10.94494342803955,68.42074584960938,14001984,1967252
31,5292876800.0,81.5390396118164,-33.975379943847656,237.9099884033203,-31.544612884521484,13.023442268371582,10.73791790008545,68.28338623046875,14001984,3406743
32,5292877312.0,81.57719421386719,-32.925201416015625,236.72341918945312,-31.26484489440918,14.109432220458984,10.518287658691406,73.85610961914062,14001984,2733902
33,5292876288.0,81.6134033203125,-31.875511169433594,235.54432678222656,-30.975229263305664,13.06132984161377,10.847063064575195,70.3039321899414,14001984,2829146
34,5292876288.0,81.64775085449219,-30.825960159301758,234.37237548828125,-30.67587661743164,13.085443496704102,10.92667007446289,71.49298095703125,14001984,2026672
35,5292876288.0,81.68035125732422,-29.77621078491211,233.20730590820312,-30.366857528686523,12.944923400878906,10.837014198303223,72.36176300048828,14001984,2723381
