Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87052_component_15a,304.599531,-1.886316,449.37200927734375,634.7062377929688,304.5996666666666,-1.8864444444444441,319.3,0.9773257909676714,1.407366142428261
SB87052_component_18a,300.503585,0.438625,378.4460144042969,1244.8883056640625,300.5034166666666,0.4386666666666666,241.7,1.0873254324608705,1.5657675399433053
SB87052_component_19a,303.671435,-1.1506,366.6400146484375,1072.0467529296875,303.67141666666663,-1.15075,227.6,1.1186645216947564,1.610896373675033
SB87052_component_22a,301.827367,-2.988578,332.489990234375,733.9734497070312,301.82724999999994,-2.9885277777777772,206.7,1.1170442038113895,1.6085630877328254
SB87052_component_26a,301.407022,3.617483,297.4580078125,449.33233642578125,301.4070416666666,3.6174166666666663,169.4,1.2193953086119118,1.7559504593417945
SB87052_component_28a,298.815058,-2.935512,275.4209899902344,651.1134643554688,298.8149583333333,-2.9353055555555554,190.3,1.0050565715860058,1.4472989489765338
SB87052_component_30a,302.176748,-1.478085,263.99798583984375,778.755126953125,302.17654166666665,-1.4780833333333332,149.0,1.2304008029653999,1.771798562683515
SB87052_component_34a,300.165064,0.073505,258.8070068359375,908.0947875976562,300.16504166666664,0.07358333333333332,162.9,1.1032837118734213,1.5887477399382288
SB87052_component_35a,301.570244,0.288295,234.52999877929688,919.7255249023438,301.5702083333333,0.2883333333333333,154.3,1.0555157937654374,1.5199611068003684
SB87052_component_37a,302.263835,-2.114289,232.7969970703125,609.4161987304688,302.2636666666666,-2.114,136.0,1.1886957949194519,1.7117426255170036
SB87052_component_40a,301.024852,1.583934,226.66900634765625,928.9713134765625,301.02475,1.5836944444444443,138.6,1.1356935816056042,1.6354185162168562
SB87052_component_42a,297.900074,1.57851,203.02000427246094,425.61846923828125,297.90004166666665,1.578611111111111,99.1,1.4226479386500888,2.0486377827695352
