Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87840_component_4a,71.676571,-35.706373,974.93798828125,533.3358764648438,71.676313,-35.706506,1005.199,0.9698955015685949,0.9698955015685949
SB87840_component_9a,71.807729,-37.746414,609.1010131835938,639.8119506835938,71.807589,-37.746417,559.431,1.088786665707824,1.088786665707824
SB87840_component_16a,79.336928,-36.914063,386.5060119628906,715.7518310546875,79.336492,-36.913927,366.562,1.0544082909927668,1.0544082909927668
SB87840_component_34a,78.953032,-39.836571,252.125,955.0189208984375,78.952462,-39.836426,224.532,1.1228911691874655,1.1228911691874655
SB87840_component_37a,73.924915,-41.235989,242.64500427246094,367.6439208984375,73.924668,-41.235796,235.621,1.0298106037766621,1.0298106037766621
SB87840_component_43a,79.514399,-34.041663,226.7429962158203,335.9155578613281,79.514167,-34.041635,216.976,1.045014177677809,1.045014177677809
SB87840_component_45a,73.708697,-40.769868,219.70700073242188,543.8291625976562,73.708336,-40.769643,215.665,1.018742033860023,1.018742033860023
SB87840_component_46a,74.584596,-35.685792,210.5189971923828,815.9651489257812,74.584095,-35.685518,193.148,1.0899362001800839,1.0899362001800839
SB87840_component_47a,80.20672,-34.540476,224.70799255371094,355.55059814453125,80.206533,-34.540337,224.594,1.0005075494167741,1.0005075494167741
SB87840_component_48a,79.787808,-38.683702,209.6009979248047,873.3375244140625,79.787424,-38.683573,199.031,1.0531072944657098,1.0531072944657098
SB87840_component_49a,80.4552,-38.841777,206.29600524902344,728.961181640625,80.455053,-38.841757,190.564,1.082554969716334,1.082554969716334
SB87840_component_50a,78.592833,-33.686736,212.3560028076172,207.37890625,78.592666,-33.686771,220.194,0.9644041291207626,0.9644041291207626
SB87840_component_51a,78.512241,-40.593825,194.4739990234375,697.0393676757812,78.511783,-40.593576,73.601,2.6422738688800083,2.6422738688800083
SB87840_component_55a,76.935246,-35.124679,182.91700744628906,862.8161010742188,76.934854,-35.124504,180.041,1.0159741805826954,1.0159741805826954
SB87840_component_61a,78.979713,-39.142421,179.4199981689453,750.7113037109375,78.979221,-39.142268,165.713,1.0827152858794742,1.0827152858794742
SB87840_component_63a,77.622199,-37.650684,162.593994140625,855.7578735351562,77.621594,-37.650546,158.711,1.0244658161099418,1.0244658161099418
SB87840_component_65a,76.11527,-37.233194,165.17300415039062,834.2070922851562,76.114777,-37.232923,152.397,1.0838336985005652,1.0838336985005652
SB87840_component_66a,78.828711,-34.169701,163.4980010986328,342.0460510253906,78.828564,-34.169681,163.252,1.0015068795398083,1.0015068795398083
SB87840_component_71a,75.531485,-37.819948,141.06900024414062,712.4697265625,75.530934,-37.819735,135.557,1.0406618636008516,1.0406618636008516
SB87840_component_74a,75.84464,-41.471058,144.8040008544922,223.11865234375,75.844205,-41.47092,131.939,1.0975071878253753,1.0975071878253753
