Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87297_component_29a,320.664037,-27.396853,298.1789855957031,221.5297088623047,320.66408022641406,-27.39684426337626,93.86608255691,1.1989636745503316,3.1766424833477034
SB87297_component_33a,320.245287,-34.058335,270.4309997558594,922.97265625,320.2452647288144,-34.05843595999283,96.72272607267,1.0552749546714153,2.795940630877984
SB87297_component_58a,321.421509,-31.890142,171.29400634765625,547.2651977539062,321.42147144520527,-31.88998467909033,49.95114036887,1.2942984920839897,3.429231146330509
SB87297_component_88a,313.083878,-32.029714,126.4749984741211,194.57693481445312,313.0839176206925,-32.02972757874867,52.56566921865,0.9081135808759906,2.4060380159537376
SB87297_component_99a,315.411511,-28.442033,104.6520004272461,363.3750305175781,315.41156848034296,-28.44209302092541,44.83715823717999,0.8809416440924518,2.3340462362413117
SB87297_component_107a,320.08082,-27.60755,107.45899963378906,158.2606658935547,320.0808907684008,-27.60762067025388,30.09083364425,1.3478645749225049,3.571153956856998
SB87297_component_109a,316.507847,-29.74564,104.33999633789062,582.9049682617188,316.5078261012951,-29.74562938088326,74.52420968211997,0.5284344512268164,1.400081889938165
SB87297_component_140a,319.489635,-28.907803,82.58300018310547,352.9188232421875,319.48957006344483,-28.90779005406435,22.79002489633,1.3676769965705904,3.6236467734795785
SB87297_component_175a,321.290421,-31.770764,63.45500183105469,234.15130615234375,321.2903589465124,-31.770633620134102,40.08570379597,0.5974671523389415,1.5829833537170954
SB87297_component_181a,315.782773,-28.566241,68.96499633789062,280.34552001953125,315.78269076406553,-28.56615138261641,16.1188996783,1.6148456232828787,4.278517623056769
SB87297_component_184a,317.994002,-28.642509,67.46900177001953,347.7783508300781,317.9939881843678,-28.64248909717627,24.21815924043,1.0514795722430523,2.7858848024001017
SB87297_component_187a,315.002267,-30.358152,65.19200134277344,352.3891906738281,315.0022483637776,-30.35825759355966,21.02444513897,1.1703276245573795,3.100771550062759
SB87297_component_209a,318.605533,-28.743555,56.87099838256836,296.203125,318.605536210891,-28.74351058157167,19.58022301808,1.0962532753903644,2.904512289265284
SB87297_component_212a,314.570851,-28.448833,57.047000885009766,177.7165069580078,314.5708917378757,-28.44886151862209,17.80410855454,1.2093451558675419,3.2041481161640597
SB87297_component_225a,314.871133,-28.907546,56.92300033569336,256.409912109375,314.87122291461134,-28.90754064550027,13.81208962706,1.555485907711575,4.121244639491223
SB87297_component_229a,314.748073,-27.679526,52.70399856567383,75.9423599243164,314.74804167920155,-27.67952331234708,29.57298180205,0.6726453360311406,1.7821672132507242
SB87297_component_238a,320.49677,-31.765298,49.915000915527344,241.13526916503906,320.4967519437121,-31.76521632854019,17.271499997310002,1.09078388251265,2.8900211865386036
SB87297_component_277a,315.039155,-27.435518,46.28300094604492,44.93495178222656,315.03914718552625,-27.43543487854929,15.22188254833,1.1476007659284344,3.0405569612756373
SB87297_component_281a,320.837943,-31.962452,44.59700012207031,207.4279022216797,320.8381070394568,-31.96241238506946,9.46067927163,1.7791846059196559,4.713932143942832
SB87297_component_308a,321.260438,-32.966134,42.99399948120117,150.85614013671875,321.2605460798976,-32.96615929204909,12.47818803896,1.300451040797357,3.4455322637359873
SB87297_component_346a,314.934062,-33.639215,37.77799987792969,176.53271484375,314.93402117620445,-33.63911763472581,19.18906051419,0.7430583759633738,1.968725871180273
SB87297_component_364a,320.586305,-32.434814,35.060001373291016,167.75119018554688,320.58631769459635,-32.43492899130721,10.91539390836,1.2123002688674172,3.2119776590415925
SB87297_component_366a,313.824028,-28.898866,38.90299987792969,95.58476257324219,313.82401316300104,-28.89880036200198,11.15124266987,1.3167323648920326,3.4886694720619165
SB87297_component_379a,318.542869,-28.734303,35.27399826049805,187.62765502929688,318.5428421540125,-28.7342290158434,10.14092076346,1.3128496279083037,3.4783821985473087
SB87297_component_384a,316.382484,-32.727708,34.40800094604492,216.40252685546875,316.38247653460974,-32.72775184668924,12.137644282419998,1.0699481240079585,2.8348170489623765
SB87297_component_388a,321.105569,-28.867588,35.65399932861328,101.2897720336914,321.10563411737536,-28.86701633202521,5.303128414330001,2.537545241533367,6.723201201816988
SB87297_component_395a,320.969827,-27.975468,33.05799865722656,61.44609451293945,320.9697973595492,-27.9755713896386,9.51562261639,1.3112244338267327,3.4740762627856268
SB87297_component_420a,317.452808,-28.432962,33.729000091552734,147.9342041015625,317.4528054807231,-28.4332363103772,8.80637248455,1.4455865580426284,3.830067391622064
SB87297_component_435a,316.525199,-30.285142,30.121000289916992,171.1420440673828,316.5252526289375,-30.28516191232728,11.805665489849998,0.9629785255069667,2.5514021480460993
