Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87051_component_9a,299.521882,3.075523,458.72698974609375,615.7409057617188,299.5219485285243,3.07555316178448,212.16490349618,0.8160531294581125,2.162124753844375
SB87051_component_11a,304.91738,4.29368,440.7030029296875,373.4771423339844,304.91738434180627,4.29377479559119,149.67244951246,1.1113269060976623,2.9444497258194446
SB87051_component_12a,302.642019,6.532425,403.21099853515625,1229.3017578125,302.64205592136506,6.53245041352165,186.55090742154,0.8157793162030156,2.161399288313511
SB87051_component_15a,305.042882,6.24946,359.1520080566406,312.0347595214844,305.04290420498864,6.249675796667451,114.07025632428,1.1883478017205635,3.1485158325202667
SB87051_component_25a,304.331085,7.646776,260.08599853515625,663.4846801757812,304.3310589847237,7.646838457160128,119.08202508281,0.8243439351009256,2.1840911619893233
SB87051_component_26a,298.559923,3.97622,248.3730010986328,701.61865234375,298.5599301400678,3.97620346155356,92.50387485565,1.0134029062834575,2.68500104980697
SB87051_component_29a,304.846636,7.545325,241.94700622558594,295.7787170410156,304.84664519311053,7.545479997960089,73.3305923768,1.245296435391603,3.29940067826497
SB87051_component_36a,301.590088,4.968363,198.40699768066406,870.2061157226562,301.5900048076033,4.96842194735941,68.06174857393,1.1002504848262709,2.9151028564179553
SB87051_component_43a,300.066938,5.367547,182.24000549316406,677.47216796875,300.06698943412863,5.36757075160821,70.0246097525,0.9822696110013521,2.602513689648342
SB87051_component_44a,297.684027,6.924587,177.68099975585938,480.2189025878906,297.6840646359631,6.9245134926244925,84.85759295294001,0.7902926925800948,2.0938727292724058
SB87051_component_46a,300.175997,5.289132,193.3179931640625,697.8988647460938,300.17607946160734,5.28912721825534,53.54218989986001,1.3627426038798172,3.6105731484951447
SB87051_component_48a,300.810477,7.256285,171.802001953125,718.8368530273438,300.8104687821575,7.256323906593798,36.74591553759,1.764642901124028,4.675404039868773
SB87051_component_54a,302.416303,8.476894,179.43499755859375,647.7797241210938,302.4162502327835,8.476838727702871,62.1852158147,1.0890747592935117,2.8854928813510203
SB87051_component_56a,301.732863,9.933575,169.01499938964844,303.98382568359375,301.732889895467,9.93366294558172,98.06568422045,0.6504978582035961,1.7234876882080952
SB87051_component_57a,301.845155,7.093582,168.1219940185547,771.2018432617188,301.8451217380703,7.09360077119016,43.87802684337,1.446155948932864,3.831575987195013
