BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289763328.0,60.618289947509766,-37.10948181152344,239.28775024414062,-48.785282135009766,11.970410346984863,11.297900199890137,50.27812576293945,14001984,1921935
1,5289763328.0,61.93489074707031,-37.10948181152344,239.3048858642578,-47.735382080078125,11.907964706420898,11.36043930053711,51.522666931152344,14001984,1935238
2,5289763328.0,60.60892868041992,-38.1594123840332,240.88133239746094,-48.78590393066406,11.950066566467285,11.327337265014648,47.083106994628906,14001984,1897612
3,5289762816.0,61.94425964355469,-38.1594123840332,240.86607360839844,-47.736000061035156,12.930487632751465,10.941276550292969,61.1921272277832,14001984,2666011
4,5289763840.0,59.328407287597656,-36.044830322265625,237.6422119140625,-49.81243896484375,11.809429168701172,11.136168479919434,51.77056121826172,14001984,2781089
5,5289763328.0,60.627193450927734,-36.05936813354492,237.69464111328125,-48.76285934448242,11.865354537963867,11.197532653808594,52.82514572143555,14001984,2806598
6,5289763328.0,61.92599105834961,-36.05936813354492,237.74412536621094,-47.71342468261719,11.887659072875977,11.302590370178223,52.82331848144531,14001984,1883255
7,5289762816.0,63.224769592285156,-36.044830322265625,237.7908935546875,-46.66377258300781,11.857330322265625,11.332624435424805,53.274898529052734,14001984,1939966
8,5289763328.0,63.25144958496094,-37.094749450683594,239.3210906982422,-46.68531036376953,11.728958129882812,11.263589859008789,48.88731384277344,14001984,2656359
9,5289762816.0,63.279541015625,-38.14447021484375,240.85166931152344,-46.6859130859375,11.8876371383667,11.401737213134766,46.4694709777832,14001984,2024323
10,5289762816.0,63.30914306640625,-39.194339752197266,242.3819122314453,-46.66558074951172,11.851480484008789,11.365227699279785,42.51251983642578,14001984,2783658
11,5289762816.0,61.95412826538086,-39.209510803222656,242.42689514160156,-47.71526336669922,11.94567584991455,11.395040512084961,42.96584701538086,14001984,2059644
12,5289763328.0,60.59904861450195,-39.209510803222656,242.4745330810547,-48.76474380493164,12.832565307617188,10.919198989868164,60.48488998413086,14001984,2512784
13,5289763328.0,59.244041442871094,-39.194339752197266,242.52500915527344,-49.814353942871094,12.833050727844238,10.819889068603516,60.664005279541016,14001984,3172214
14,5289763840.0,59.273643493652344,-38.14447021484375,240.8975372314453,-49.83598327636719,11.989370346069336,11.290740966796875,47.73158264160156,14001984,1894368
15,5289763840.0,59.301727294921875,-37.094749450683594,239.26962280273438,-49.835350036621094,11.962249755859375,11.262372970581055,50.42073440551758,14001984,2109671
16,5289763328.0,58.07190704345703,-34.96563720703125,235.9243927001953,-50.81629943847656,12.105289459228516,10.991064071655273,-87.78231048583984,14001984,4148091
17,5289763328.0,59.3537483215332,-34.99436950683594,236.0162353515625,-49.76727294921875,11.77033519744873,10.956693649291992,53.36888885498047,14001984,3377820
18,5289763328.0,60.635643005371094,-35.008731842041016,236.10281372070312,-48.718658447265625,11.910304069519043,11.24795150756836,54.969329833984375,14001984,2190873
19,5289763328.0,61.91754150390625,-35.008731842041016,236.18453979492188,-47.67012023925781,11.882007598876953,11.276236534118652,55.398929595947266,14001984,2069861
20,5289762304.0,63.19942855834961,-34.99436950683594,236.2617645263672,-46.62130355834961,11.853591918945312,11.303767204284668,56.06150436401367,14001984,2081980
21,5289763328.0,64.48126983642578,-34.96563720703125,236.3348388671875,-45.571861267089844,12.734835624694824,10.852346420288086,63.416717529296875,14001984,2985140
22,5289762816.0,64.52346801757812,-36.01573944091797,237.83514404296875,-45.61355972290039,12.736485481262207,10.89478588104248,62.795982360839844,14001984,2796188
23,5289763328.0,64.56790161132812,-37.065269470214844,239.33642578125,-45.634700775146484,12.739690780639648,10.93824577331543,62.090484619140625,14001984,2856563
24,5289763328.0,64.61467742919922,-38.11457061767578,240.83804321289062,-45.63529968261719,12.702921867370605,10.926471710205078,61.16757583618164,14001984,3379755
25,5289763328.0,64.66397857666016,-39.16400146484375,242.33938598632812,-45.61532974243164,11.807297706604004,11.396636962890625,41.97583770751953,14001984,2691043
26,5289762816.0,64.71595001220703,-40.21390151977539,243.83982849121094,-45.57481002807617,12.49227523803711,10.8960542678833,58.2053108215332,14001984,4215827
27,5289763328.0,63.34035110473633,-40.24473190307617,243.9111785888672,-46.62430953979492,11.938407897949219,11.457073211669922,37.58115005493164,14001984,2023978
28,5289763328.0,61.964542388916016,-40.26015090942383,243.9866485595703,-47.673179626464844,11.871410369873047,11.30175495147705,40.883358001708984,14001984,2809689
29,5289763328.0,60.58864974975586,-40.26015090942383,244.06651306152344,-48.72178649902344,12.00460433959961,11.405064582824707,40.37156295776367,14001984,2046688
30,5289763328.0,59.21282958984375,-40.24473190307617,244.15115356445312,-49.770469665527344,11.82864761352539,11.196959495544434,41.079742431640625,14001984,3407097
31,5289763328.0,57.83723068237305,-40.21390151977539,244.24099731445312,-50.81956481933594,11.988602638244629,11.166509628295898,43.49795150756836,14001984,3625747
32,5289763328.0,57.889198303222656,-39.16400146484375,242.57862854003906,-50.864463806152344,12.872910499572754,10.782177925109863,60.97943115234375,14001984,3355812
33,5289763328.0,57.938499450683594,-38.11457061767578,240.91473388671875,-50.88658905029297,13.18812370300293,11.068328857421875,14.403352737426758,14001984,3493088
34,5289763328.0,57.98527908325195,-37.065269470214844,239.25038146972656,-50.88594055175781,13.133612632751465,11.096979141235352,14.158211708068848,14001984,3415535
35,5289762816.0,58.02970886230469,-36.01573944091797,237.58657836914062,-50.86249923706055,11.98492431640625,11.208693504333496,53.27015686035156,14001984,2036345
