Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87685_component_15a,38.306653,-29.923519,426.7170104980469,749.9420166015625,38.306583404541016,-29.923500061035156,408.7051086425781,0.9941937923431396,1.0440706014633179
SB87685_component_16a,43.698475,-30.705812,377.4429931640625,1780.3914794921875,43.69853210449219,-30.7058162689209,353.7899169921875,1.0158909559249878,1.0668562650680542
SB87685_component_21a,41.987127,-31.535459,363.8320007324219,1393.9923095703125,41.98714065551758,-31.535442352294922,333.2035827636719,1.039758324623108,1.091921091079712
SB87685_component_26a,39.282675,-30.401459,342.81298828125,1293.634033203125,39.28269577026367,-30.401458740234375,319.0885925292969,1.0230270624160767,1.0743504762649536
SB87685_component_33a,44.792083,-30.282485,285.3380126953125,1169.4180908203125,44.792137145996094,-30.282472610473633,265.0577392578125,1.0250860452651978,1.0765126943588257
SB87685_component_34a,40.62519,-31.066837,256.7330017089844,1283.6650390625,40.62518310546875,-31.06682014465332,231.1009979248047,1.0578426122665405,1.110912561416626
SB87685_component_36a,46.11381,-33.410269,256.06201171875,733.7020263671875,46.113853454589844,-33.41023635864258,228.65968322753906,1.0663425922393799,1.1198389530181885
SB87685_component_40a,46.604597,-31.413607,240.177001953125,468.1812744140625,46.604637145996094,-31.413650512695312,206.0003662109375,1.1102086305618286,1.1659057140350342
SB87685_component_42a,40.319147,-30.138497,218.7429962158203,798.3321533203125,40.319210052490234,-30.13853645324707,197.8621368408203,1.0527193546295166,1.1055324077606201
SB87685_component_48a,43.911291,-28.499755,219.63299560546875,828.8037719726562,43.91126251220703,-28.499677658081055,203.1972198486328,1.0292502641677856,1.080885887145996
SB87685_component_49a,44.088719,-28.238574,209.2480010986328,647.8265991210938,44.08867645263672,-28.238506317138672,195.4361572265625,1.0195242166519165,1.0706719160079956
SB87685_component_60a,41.491791,-29.178125,178.6699981689453,867.330078125,41.49184799194336,-29.178131103515625,168.26812744140625,1.0110926628112793,1.0618172883987427
SB87685_component_61a,45.184365,-33.894246,167.4600067138672,608.9454956054688,45.18438720703125,-33.89424514770508,144.72293090820312,1.1018308401107788,1.1571075916290283
SB87685_component_62a,37.482432,-33.177215,175.8769989013672,156.613525390625,37.48241424560547,-33.17720031738281,183.5663604736328,0.9123408198356628,0.9581112861633301
SB87685_component_63a,41.349083,-32.940978,167.20399475097656,950.022705078125,41.34909439086914,-32.94096374511719,153.9020233154297,1.0345308780670166,1.0864313840866089
SB87685_component_68a,40.389956,-33.063981,159.9010009765625,710.671142578125,40.389991760253906,-33.06396484375,143.21676635742188,1.0631595849990845,1.1164963245391846
SB87685_component_70a,40.259343,-28.325482,165.10400390625,541.3245849609375,40.25932693481445,-28.325439453125,156.33901977539062,1.005614161491394,1.0560640096664429
SB87685_component_71a,44.96456,-29.093807,169.5780029296875,697.8518676757812,44.96462631225586,-29.09380340576172,156.56915283203125,1.0313462018966675,1.0830869674682617
SB87685_component_72a,44.44382,-34.831382,166.01199340820312,395.26666259765625,44.443912506103516,-34.831424713134766,149.1177215576172,1.0601110458374023,1.1132948398590088
SB87685_component_76a,41.455739,-35.550042,167.48300170898438,2147.218017578125,41.45568084716797,-35.550048828125,161.46670532226562,0.9877088069915771,1.0372602939605713
SB87685_component_78a,45.615991,-34.189052,151.23199462890625,452.7904052734375,45.61605453491211,-34.18903350830078,146.41622924804688,0.9835481643676758,1.0328909158706665
SB87685_component_79a,42.770433,-29.620569,147.98599243164062,766.7667846679688,42.770469665527344,-29.62053680419922,142.97723388671875,0.9855868220329285,1.0350319147109985
SB87685_component_84a,45.96874,-27.976471,145.427001953125,200.86602783203125,45.96881866455078,-27.976394653320312,143.32823181152344,0.9661720991134644,1.0146430730819702
SB87685_component_85a,40.204552,-32.813971,146.52499389648438,687.9107666015625,40.20459747314453,-32.8139533996582,131.77381896972656,1.0588239431381226,1.1119431257247925
SB87685_component_87a,38.785183,-32.376035,135.68800354003906,579.86328125,38.78519821166992,-32.37601852416992,132.35276794433594,0.9762242436408997,1.02519953250885
SB87685_component_89a,46.030007,-32.802281,140.2790069580078,495.685546875,46.030029296875,-32.80226516723633,128.9417724609375,1.035953402519226,1.0879251956939697
SB87685_component_91a,46.062099,-31.304788,138.06700134277344,481.0697021484375,46.062156677246094,-31.304805755615234,126.36956787109375,1.0403717756271362,1.0925652980804443
