Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87886_component_1a,206.464684,-30.25129,1898.758056640625,3245.740478515625,206.46443,-30.251199,1910.313,0.993951282664477,0.993951282664477
SB87886_component_3a,201.411343,-32.598313,825.2830200195312,1988.6337890625,201.410977,-32.598194,859.383,0.9603203926765264,0.9603203926765264
SB87886_component_7a,208.540147,-31.791087,586.2030029296875,1369.6331787109375,208.539738,-31.790972,589.355,0.9946517853071366,0.9946517853071366
SB87886_component_14a,205.648525,-29.553531,442.1029968261719,1680.9998779296875,205.648276,-29.55347,460.379,0.9603022657987699,0.9603022657987699
SB87886_component_16a,200.819069,-33.019825,398.81500244140625,912.6201171875,200.818742,-33.019658,413.149,0.9653055010211964,0.9653055010211964
SB87886_component_17a,206.304514,-34.041473,395.760986328125,1297.5770263671875,206.304222,-34.041323,387.347,1.0217220898267574,1.0217220898267574
SB87886_component_24a,206.03828,-35.421311,379.3580017089844,330.1636047363281,206.038126,-35.421145,356.153,1.0651545872391481,1.0651545872391481
SB87886_component_25a,204.4809,-29.043716,331.4960021972656,1353.044921875,204.480606,-29.043587,334.662,0.9905397152866643,0.9905397152866643
SB87886_component_26a,201.04944,-32.593201,339.6059875488281,984.3651733398438,201.049075,-32.59307,358.433,0.9474741096629723,0.9474741096629723
SB87886_component_28a,207.91164,-27.488794,306.1109924316406,212.87274169921875,207.911519,-27.488887,328.302,0.9324067243929084,0.9324067243929084
SB87886_component_29a,202.854247,-30.114159,302.281005859375,1199.52783203125,202.85407,-30.114017,282.189,1.0712005282253205,1.0712005282253205
SB87886_component_30a,201.969817,-27.939928,305.23199462890625,629.3442993164062,201.969538,-27.9398,336.718,0.9064914695053613,0.9064914695053613
SB87886_component_34a,202.579531,-31.383076,268.1390075683594,1136.1822509765625,202.579255,-31.383094,369.347,0.7259812793074247,0.7259812793074247
