Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87046_component_10a,254.233581,-2.113766,890.6610107421875,1156.70263671875,254.233636,-2.113673,979.979,0.9088572415757761,0.9088572415757761
SB87046_component_18a,256.745877,-1.804354,503.7449951171875,1185.2823486328125,256.745698,-1.804246,505.376,0.9967726902686069,0.9967726902686069
SB87046_component_21a,253.490222,-1.03702,470.3970031738281,276.8669738769531,253.490412,-1.036917,473.591,0.9932557907008962,0.9932557907008962
SB87046_component_31a,253.854274,2.872341,350.7340087890625,310.38409423828125,253.85446,2.872407,393.896,0.8904228750458559,0.8904228750458559
SB87046_component_32a,255.406363,-1.020495,344.1700134277344,925.1881713867188,255.406112,-1.02037,334.667,1.0283954301671046,1.0283954301671046
SB87046_component_33a,253.647167,0.288984,316.9620056152344,297.0590515136719,253.647412,0.289001,308.765,1.0265477162736527,1.0265477162736527
SB87046_component_40a,253.673323,2.135344,273.4540100097656,239.2423553466797,253.67356,2.135412,310.684,0.8801676623507023,0.8801676623507023
SB87046_component_43a,259.861432,1.725771,245.1649932861328,684.8184204101562,259.861179,1.725859,263.923,0.9289262144115246,0.9289262144115246
SB87046_component_44a,259.997192,3.634593,249.26400756835938,338.6739196777344,259.996943,3.634114,222.576,1.119905145066671,1.119905145066671
SB87046_component_47a,257.571731,-3.930618,228.9600067138672,255.8212432861328,257.571455,-3.930425,211.15,1.0843476519719024,1.0843476519719024
SB87046_component_48a,261.096302,3.442515,230.4929962158203,172.5247039794922,261.095967,3.442622,300.814,0.7662309474154139,0.7662309474154139
SB87046_component_51a,256.482582,-3.054462,197.1199951171875,566.436767578125,256.482392,-3.054298,190.95,1.0323120980214062,1.0323120980214062
SB87046_component_53a,260.116257,-2.462717,197.70199584960938,409.3208923339844,260.116163,-2.462596,198.805,0.994451828925879,0.994451828925879
SB87046_component_57a,258.860797,2.066689,185.8719940185547,636.5479125976562,258.860657,2.066654,188.725,0.9848827342352878,0.9848827342352878
SB87046_component_61a,253.650813,2.649755,184.43899536132812,126.50137329101562,253.651029,2.649815,213.033,0.8657766419349496,0.8657766419349496
SB87046_component_62a,259.952471,2.913406,178.81700134277344,519.8168334960938,259.95229,2.91339,199.961,0.8942593872943896,0.8942593872943896
SB87046_component_64a,260.892918,1.858249,180.7310028076172,409.82086181640625,260.892687,1.858452,194.991,0.926868433966784,0.926868433966784
SB87046_component_67a,257.03334,-1.026877,174.61700439453125,653.9962768554688,257.033164,-1.0269,182.455,0.9570414863639322,0.9570414863639322
SB87046_component_68a,259.710893,0.830724,164.1280059814453,272.63787841796875,259.71065,0.830743,167.355,0.9807176719037096,0.9807176719037096
SB87046_component_69a,257.522764,-0.245003,163.0780029296875,599.5514526367188,257.52253,-0.245067,173.307,0.9409775884972189,0.9409775884972189
SB87046_component_71a,254.53179,-0.432624,150.97300720214844,440.154541015625,254.531767,-0.432547,149.374,1.0107047223890935,1.0107047223890935
SB87046_component_72a,257.291653,-3.608054,168.375,340.840087890625,257.291346,-3.6079,146.889,1.1462737168882624,1.1462737168882624
SB87046_component_81a,258.684187,3.205587,166.30599975585938,451.9184875488281,258.684057,3.205312,149.348,1.1135468821534895,1.1135468821534895
SB87046_component_87a,260.13985,0.186532,161.11000061035156,208.1524658203125,260.13963,0.186564,169.003,0.9532966906525421,0.9532966906525421
SB87046_component_88a,256.78807,2.509137,147.38400268554688,566.861572265625,256.787768,2.509101,144.558,1.0195492652467997,1.0195492652467997
SB87046_component_89a,255.339005,3.647666,153.23699951171875,207.0770263671875,255.338633,3.647104,121.546,1.2607325581402822,1.2607325581402822
SB87046_component_92a,257.554907,-1.60385,146.27000427246094,614.579833984375,257.554742,-1.603777,148.926,0.9821656679992812,0.9821656679992812
SB87046_component_93a,260.570645,-3.006152,143.63299560546875,212.16099548339844,260.5706,-3.006068,143.345,1.0020091081340037,1.0020091081340037
SB87046_component_94a,255.206731,3.509855,138.83999633789062,232.56280517578125,255.206403,3.509587,128.888,1.0772142972029253,1.0772142972029253
SB87046_component_96a,260.644184,-3.416291,154.71299743652344,129.25062561035156,260.644137,-3.416165,151.713,1.0197741619803409,1.0197741619803409
SB87046_component_97a,256.763508,3.244269,140.9669952392578,383.0625,256.763159,3.244161,125.621,1.122161065739469,1.122161065739469
SB87046_component_98a,257.461208,3.40513,142.83200073242188,350.07843017578125,257.460991,3.404875,120.236,1.1879304096312409,1.1879304096312409
