Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86395_component_3a,207.906599,4.594905,1118.7530517578125,3300.15673828125,207.906449,4.59497,1091.045,1.025395883540837,1.025395883540837
SB86395_component_4a,211.254657,4.25992,989.8209838867188,1739.5799560546875,211.254359,4.25996,1038.479,0.9531449204911401,0.9531449204911401
SB86395_component_5a,207.899085,9.219713,759.9520263671875,1953.604248046875,207.898903,9.219604,754.443,1.0073021107852913,1.0073021107852913
SB86395_component_6a,210.603599,3.707521,718.739990234375,2120.177001953125,210.603363,3.707568,704.692,1.0199349364465256,1.0199349364465256
SB86395_component_8a,210.889014,8.995527,699.6329956054688,1615.7806396484375,210.888765,8.995484,699.587,1.0000657467984235,1.0000657467984235
SB86395_component_10a,205.640604,9.175595,539.4940185546875,1474.02734375,205.640432,9.175473,568.733,0.9485892651818825,0.9485892651818825
SB86395_component_11a,211.827863,9.308813,539.8619995117188,379.9169616699219,211.82769,9.308779,614.796,0.8781156668418771,0.8781156668418771
SB86395_component_13a,207.691609,2.717941,479.4309997558594,784.6661376953125,207.691347,2.717933,446.118,1.0746730680130803,1.0746730680130803
SB86395_component_14a,210.201771,4.425286,460.79998779296875,1458.227783203125,210.201548,4.425337,424.823,1.0846870056305067,1.0846870056305067
SB86395_component_16a,210.326662,9.356296,443.531005859375,1195.5013427734375,210.326398,9.356247,448.054,0.9899052477142822,0.9899052477142822
SB86395_component_18a,206.848339,2.662641,367.95098876953125,504.0424499511719,206.84808,2.662599,339.776,1.0829222451542524,1.0829222451542524
SB86395_component_19a,209.343663,2.482457,350.63800048828125,401.6471862792969,209.34338,2.48252,328.912,1.0660541436258977,1.0660541436258977
SB86395_component_20a,205.706473,10.338277,349.260986328125,232.99600219726562,205.706168,10.338123,392.463,0.8899207984653967,0.8899207984653967
SB86395_component_26a,207.705301,4.332776,302.21600341796875,1180.53125,207.705152,4.332839,298.539,1.0123166601950457,1.0123166601950457
SB86395_component_27a,208.566695,6.556285,289.1499938964844,1199.79248046875,208.566606,6.5562,284.208,1.0173886516089778,1.0173886516089778
