Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87662_component_1a,50.834431,5.56996,4257.1669921875,3480.92138671875,50.83443832397461,5.569957256317139,3887.963623046875,1.0426527261734009,1.0949605703353882
SB87662_component_3a,55.223876,7.590275,1453.6719970703125,2774.183349609375,55.223880767822266,7.5902814865112305,1320.2821044921875,1.0484334230422974,1.1010313034057617
SB87662_component_6a,55.812135,9.338373,572.6370239257812,680.900146484375,55.81221389770508,9.338493347167969,511.4812316894531,1.0660827159881592,1.1195660829544067
SB87662_component_11a,51.075331,8.484778,465.8949890136719,1305.0279541015625,51.075313568115234,8.48480224609375,433.92083740234375,1.0223950147628784,1.0736865997314453
SB87662_component_12a,51.234013,4.778157,457.6929931640625,1054.5921630859375,51.23407745361328,4.778042793273926,472.7273864746094,0.921944260597229,0.9681965112686157
SB87662_component_14a,48.902365,7.121247,400.3039855957031,444.7822265625,48.90224075317383,7.121491432189941,393.2593688964844,0.9692861437797546,1.0179134607315063
SB87662_component_17a,49.310359,8.77411,367.2239990234375,644.2526245117188,49.310340881347656,8.774078369140625,364.9686584472656,0.9581128358840942,1.0061795711517334
SB87662_component_19a,50.631905,2.696685,329.19000244140625,276.1661071777344,50.63196563720703,2.6964609622955322,289.5511779785156,1.0825861692428589,1.1368974447250366
SB87662_component_20a,54.651977,5.574013,296.7569885253906,865.1807250976562,54.651954650878906,5.574012756347656,258.4744567871094,1.0932626724243164,1.1481095552444458
SB87662_component_21a,49.362079,6.103802,302.2139892578125,636.239990234375,49.361900329589844,6.103908061981201,279.13665771484375,1.030953049659729,1.0826739072799683
SB87662_component_22a,53.030922,3.091594,300.40301513671875,708.4976806640625,53.030975341796875,3.0914690494537354,283.4297790527344,1.0092527866363525,1.0598851442337036
SB87662_component_23a,53.722147,8.004087,284.47198486328125,1156.39013671875,53.72213363647461,8.004000663757324,376.7917175292969,0.718917965888977,0.7549847364425659
SB87662_component_24a,55.879364,6.377967,299.4129943847656,850.6051025390625,55.87946701049805,6.377901077270508,257.8666076660156,1.1056475639343262,1.1611157655715942
SB87662_component_29a,54.91387,6.047866,269.86199951171875,825.2660522460938,54.913883209228516,6.047815322875977,239.4038543701172,1.0733757019042969,1.1272249221801758
