Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87280_component_14a,198.595171,3.50615,400.15399169921875,703.25830078125,198.59514814247578,3.5057491354904804,404.9551042494343,0.9409389401555106,0.9881440868386775
SB87280_component_18a,192.220245,2.800338,351.64300537109375,282.2174987792969,192.220653619297,2.800357457250737,348.9650740783871,0.9595358068284914,1.0076739235288203
SB87280_component_25a,198.305559,5.671,288.0419921875,750.109375,198.30554691789553,5.670676731523189,305.01548216179077,0.8992389040857716,0.9443520379556096
SB87280_component_29a,191.664914,6.731937,258.260009765625,273.291015625,191.66503516026057,6.731646385926828,266.9042395360465,0.9213886468547083,0.9676129918900969
SB87280_component_30a,196.5665,3.693936,243.6649932861328,776.0031127929688,196.56660548073344,3.693567726617743,279.9690927839046,0.8287512863139618,0.8703281882411453
SB87280_component_31a,195.295911,5.213716,245.95399475097656,891.1376953125,195.29603028658508,5.213521819423024,238.25512766847964,0.9829983532627328,1.0323135420330156
SB87280_component_32a,197.493061,7.538215,244.3090057373047,825.3682250976562,197.4934252390761,7.537963769309203,247.99821979639182,0.9380631560992632,0.985124030075232
SB87280_component_33a,192.1262,6.649556,225.4720001220703,424.61767578125,192.1262792378658,6.649266093876192,226.14266304851552,0.949404489547124,0.9970343370091944
SB87280_component_36a,194.072075,6.615706,224.3489990234375,856.2938842773438,194.07223209411777,6.615482921841146,213.93783607007086,0.9985681349004004,1.0486644304935229
SB87280_component_37a,191.545138,7.779984,214.47000122070312,155.8648223876953,191.54540153917713,7.7796170499288255,241.67872458295852,0.8450244979431351,0.8874177964601276
SB87280_component_39a,197.278126,3.768818,203.91600036621094,681.9933471679688,197.27826274213066,3.7684267550403203,207.3987986381836,0.9362379339009844,0.9832072398931849
SB87280_component_43a,194.906716,8.287132,197.09800720214844,716.7200317382812,194.9068227163033,8.28680100386348,199.45096740255568,0.940994861639623,0.9882028137990516
SB87280_component_44a,198.824776,5.553937,199.06700134277344,458.67974853515625,198.82472231974972,5.553635510624128,215.29536200250817,0.8804521658342339,0.9246228041849519
