Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87265_component_3a,331.871243,-9.07052,1194.43701171875,2892.099365234375,331.87103,-9.07068,2087.1,2.3729122390760486,0.5722950561634566
SB87265_component_12a,332.408728,-4.437241,460.4150085449219,1407.9969482421875,332.40836,-4.43715,1381.2,1.382148111600225,0.3333441996415594
SB87265_component_15a,332.771024,-5.067287,423.9830017089844,1403.917236328125,332.77069,-5.06706,206.5,8.513145800155781,2.0531864489539196
SB87265_component_17a,333.377535,-9.257249,410.5469970703125,1055.3907470703125,333.37726,-9.2574,912.0,1.8665074325617537,0.45016118099814967
SB87265_component_18a,330.250229,-10.252109,421.6199951171875,372.1270751953125,330.2504,-10.2524,957.5,1.825761725151773,0.4403341985558094
SB87265_component_19a,335.625727,-5.097478,426.0509948730469,665.7047119140625,335.62579,-5.09728,1174.0,1.5047181829224452,0.36290544708095984
SB87265_component_20a,335.450139,-9.033043,392.78399658203125,527.2268676757812,335.45016,-9.03298,1313.0,1.2403685351808822,0.29915003547755614
SB87265_component_22a,330.989805,-5.191405,372.7569885253906,1406.6302490234375,330.98987,-5.19174,1658.2,0.9320743695259857,0.22479615759582114
SB87265_component_23a,332.255461,-5.077718,294.6579895019531,1095.3829345703125,332.2554,-5.0777,1797.0,0.6798793120545703,0.1639721700066517
SB87265_component_25a,328.733699,-2.884639,281.5570068359375,235.612548828125,328.73392,-2.88479,1329.2,0.8782894968427992,0.21182441080043446
SB87265_component_30a,335.357865,-3.260908,261.3900146484375,320.72393798828125,335.35797,-3.26109,732.2,1.4802018773198058,0.3569926449719168
SB87265_component_32a,331.60094,-2.212677,268.74700927734375,225.8378143310547,331.60074,-2.21268,690.6,1.6135363290818843,0.38915002791390635
SB87265_component_33a,329.209009,-3.557711,245.8419952392578,524.183349609375,329.20932,-3.55769,352.6,2.890915822826054,0.6972263052729943
SB87265_component_38a,328.051864,-6.031649,239.7429962158203,214.6311492919922,328.05209,-6.03204,768.3,1.293828691334539,0.3120434676764549
SB87265_component_40a,328.108623,-8.17342,233.30799865722656,196.22203063964844,328.10864,-8.17339,546.6,1.7697897807700358,0.4268349774190021
SB87265_component_42a,333.776739,-6.857611,237.97000122070312,936.8897094726562,333.77637,-6.85771,755.5,1.306018793046263,0.31498345628153956
SB87265_component_44a,328.517447,-6.366224,238.16900634765625,473.49700927734375,328.51724,-6.36599,962.3,1.026210469634346,0.24749974680209524
