BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5290369024.0,213.6092071533203,6.81974983215332,350.8453674316406,61.70497131347656,14.230507850646973,12.216065406799316,49.42933654785156,14001984,2059615
1,5290369024.0,214.66665649414062,6.81974983215332,352.4640197753906,60.99766159057617,14.071956634521484,11.925580978393555,47.501529693603516,14001984,3254240
2,5290369024.0,213.6102752685547,5.76978874206543,349.4102783203125,60.91261291503906,14.031325340270996,12.276220321655273,55.56321334838867,14001984,1903717
3,5290369024.0,214.6655731201172,5.76978874206543,351.020751953125,60.2225227355957,14.135710716247559,12.202736854553223,53.8316764831543,14001984,1990870
4,5290370048.0,212.5478515625,7.86775016784668,350.6522216796875,63.187660217285156,14.039483070373535,11.850780487060547,46.797691345214844,14001984,4044435
5,5290368000.0,213.6079559326172,7.869880676269531,352.3553771972656,62.481781005859375,14.466595649719238,12.074395179748535,44.525535583496094,14001984,2059863
6,5290369024.0,214.6678924560547,7.869880676269531,353.979248046875,61.75661849975586,14.591758728027344,12.037247657775879,44.43896484375,14001984,2007180
7,5290369536.0,215.72801208496094,7.86775016784668,355.52850341796875,61.013404846191406,14.552580833435059,11.867746353149414,44.13078308105469,14001984,2707726
8,5290370560.0,215.72425842285156,6.817619323730469,354.0117492675781,60.27181625366211,14.280635833740234,11.970115661621094,47.75062561035156,14001984,2703121
9,5290370560.0,215.72105407714844,5.767669677734375,352.56396484375,59.51347732543945,13.993942260742188,11.952817916870117,53.45768737792969,14001984,3378397
10,5290370560.0,215.71839904785156,4.717538833618164,351.1809997558594,58.73937225341797,14.025235176086426,12.075035095214844,59.317962646484375,14001984,2775205
11,5290369536.0,214.66468811035156,4.719661235809326,349.6448059082031,59.43219757080078,13.96420669555664,12.25058364868164,61.1207389831543,14001984,2072620
12,5290368512.0,213.61117553710938,4.719661235809326,348.044921875,60.105712890625,13.852911949157715,12.179676055908203,64.62864685058594,14001984,2530344
13,5290370560.0,212.55746459960938,4.717538833618164,346.3782653808594,60.75882339477539,13.804343223571777,12.34126091003418,66.3507308959961,14001984,1900470
14,5290370048.0,212.55479431152344,5.767669677734375,347.72906494140625,61.582611083984375,13.892797470092773,12.314760208129883,56.95574188232422,14001984,2003403
15,5290370560.0,212.55160522460938,6.817619323730469,349.15179443359375,62.392547607421875,13.89724349975586,12.171998023986816,50.171302795410156,14001984,2756785
16,5290370560.0,211.4800262451172,8.914119720458984,350.43798828125,64.67156219482422,14.174491882324219,11.765737533569336,42.26021194458008,14001984,4243571
17,5290370048.0,212.54354858398438,8.918399810791016,352.23638916015625,63.96681213378906,14.396815299987793,11.814227104187012,41.239601135253906,14001984,3413779
18,5290370560.0,213.6065216064453,8.920538902282715,353.9456481933594,63.241920471191406,14.783356666564941,11.975804328918457,41.481361389160156,14001984,2136637
19,5290370560.0,214.66932678222656,8.920538902282715,355.5712890625,62.49827575683594,14.914758682250977,11.915838241577148,41.52764129638672,14001984,2082770
20,5290370560.0,215.73231506347656,8.918399810791016,357.1184997558594,61.73712921142578,15.04607105255127,11.852766990661621,41.67188262939453,14001984,2117402
21,5290370560.0,216.7958221435547,8.914119720458984,358.5924072265625,60.9595947265625,15.047118186950684,11.54311752319336,42.04050827026367,14001984,3576852
22,5290369024.0,216.78863525390625,7.863480567932129,357.0075988769531,60.25321960449219,14.811605453491211,11.786766052246094,44.685298919677734,14001984,2729573
23,5290371072.0,216.7823944091797,6.813369274139404,355.4925231933594,59.528499603271484,14.601319313049316,11.968520164489746,47.39985275268555,14001984,2125870
24,5290371072.0,216.7770538330078,5.763430595397949,354.0433654785156,58.78652572631836,14.329397201538086,11.92357063293457,52.56547164916992,14001984,2717738
25,5290370560.0,216.77261352539062,4.7133002281188965,352.656494140625,58.02824401855469,13.927496910095215,11.819669723510742,58.870147705078125,14001984,3937843
26,5290370048.0,216.76907348632812,3.6626501083374023,351.3282775878906,57.25454330444336,13.851641654968262,11.85488224029541,65.80536651611328,14001984,4219857
27,5290370048.0,215.71627807617188,3.6668806076049805,349.85888671875,57.95035934448242,13.957208633422852,12.095626831054688,66.9135513305664,14001984,2746380
28,5290369536.0,214.6639862060547,3.6689999103546143,348.3318176269531,58.627540588378906,13.762442588806152,11.885309219360352,68.76248168945312,14001984,4115849
29,5290369536.0,213.61187744140625,3.6689999103546143,346.74444580078125,59.285125732421875,13.865785598754883,12.276068687438965,72.78713989257812,14001984,2067381
30,5290370048.0,212.55958557128906,3.6668806076049805,345.0942077636719,59.922035217285156,13.80908203125,12.273694038391113,75.14762878417969,14001984,2138196
31,5290369536.0,211.50677490234375,3.6626501083374023,343.3785400390625,60.53712463378906,13.58786678314209,11.906314849853516,75.72962951660156,14001984,4257954
32,5290369536.0,211.50323486328125,4.7133002281188965,344.6419982910156,61.39030075073242,14.613578796386719,11.906858444213867,68.79798126220703,14001984,3606331
33,5290369536.0,211.49880981445312,5.763430595397949,345.9736633300781,62.231231689453125,13.6693754196167,12.127026557922363,59.48051834106445,14001984,3477999
34,5290370048.0,211.49346923828125,6.813369274139404,347.3793029785156,63.05908203125,13.888985633850098,12.16102409362793,50.26924133300781,14001984,2755044
35,5290370560.0,211.48721313476562,7.863480567932129,348.8651428222656,63.872901916503906,14.038806915283203,12.058581352233887,45.908424377441406,14001984,3395259
