Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86903_component_11a,309.526501,8.474045,376.1910095214844,260.1597595214844,309.5266686929164,8.474133798721045,298.17975062531116,0.9456680614788239,1.2616249384224658
SB86903_component_14a,313.80466,5.584885,333.2449951171875,915.5082397460938,313.8046767191248,5.585328933670073,340.476868982377,0.7336424958506098,0.9787595736332859
SB86903_component_15a,314.463462,9.016653,316.2380065917969,873.585693359375,314.4633837344478,9.01671778372893,209.9717643076201,1.1289159859662694,1.5060977728819334
SB86903_component_16a,312.799158,8.316492,333.57000732421875,859.7164916992188,312.7991524669469,8.316821014744121,207.9717739270451,1.20223967185786,1.6039196138281369
SB86903_component_27a,310.254918,7.380573,249.66299438476562,445.8267822265625,310.2550700525749,7.380800258749197,170.25920336820914,1.0991375236037852,1.4663700372474713
SB86903_component_28a,313.552045,8.355725,277.3900146484375,729.9737548828125,313.5520401461782,8.356122453313038,187.80170950619058,1.107132854714467,1.4770366860760327
SB86903_component_34a,317.231307,9.261252,253.35000610351562,180.96429443359375,317.23128306264664,9.261471350563118,178.7758826520052,1.0622346030052132,1.4171374927381681
SB86903_component_37a,316.702084,4.774388,243.77099609375,453.94970703125,316.70239225957226,4.774285899773064,153.99351851135344,1.1865554719463904,1.5829951705128262
SB86903_component_39a,315.776437,4.568341,235.16299438476562,540.6045532226562,315.77663635350257,4.568005757607396,151.80628128718217,1.1611483152197128,1.5490992361501297
SB86903_component_42a,314.67146,9.791976,236.01600646972656,363.6610412597656,314.6713798803351,9.791705292780774,157.06727307923342,1.126326261675071,1.502642796572059
SB86903_component_44a,316.833655,8.367243,217.61300659179688,422.5495300292969,316.8336122713193,8.367446887937454,143.2856764576767,1.1383885725474476,1.5187352425702842
SB86903_component_49a,315.699545,7.735667,191.9739990234375,735.5325317382812,315.6994392300233,7.735767563326143,119.91108518082387,1.200028429943647,1.600969574530528
