Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87208_component_8a,125.966748,-9.657187,600.5040283203125,871.558837890625,125.96674999999999,-9.65725,414.7,1.0055742658439415,1.4480444377147637
SB87208_component_9a,124.45733,-9.558453,525.3410034179688,745.16455078125,124.45737499999998,-9.55836111111111,466.9,0.7813573219096338,1.1251681375411624
SB87208_component_19a,124.902715,-6.513368,336.3890075683594,1279.045654296875,124.90258333333331,-6.513305555555554,280.0,0.8342880540751856,1.2013893127441406
SB87208_component_21a,130.198638,-9.180361,332.6709899902344,726.3558959960938,130.19854166666664,-9.180333333333332,225.4,1.0249278158123811,1.475913886380809
SB87208_component_22a,125.950066,-7.727103,335.0150146484375,1456.5870361328125,125.95008333333331,-7.726999999999999,195.5,1.1900076977956136,1.7136317884830563
SB87208_component_24a,124.424449,-5.779825,313.2200012207031,1138.9818115234375,124.42429166666665,-5.780083333333333,209.7,1.0372496985687845,1.4936576119251461
SB87208_component_25a,126.259816,-9.430999,321.6080017089844,831.0284423828125,126.25979166666664,-9.431,200.0,1.1166809587640314,1.6080400085449218
SB87208_component_30a,123.818173,-4.514655,271.0639953613281,534.6429443359375,123.81808333333332,-4.5145277777777775,160.4,1.1735449589396114,1.6899251581130181
SB87208_component_31a,128.590095,-5.040388,267.7720031738281,995.4349975585938,128.58999999999997,-5.040444444444444,163.2,1.139402777869419,1.640759823369045
SB87208_component_34a,130.632306,-4.804703,248.50900268554688,595.9448852539062,130.63233333333332,-4.80461111111111,208.8,0.8265019698005123,1.1901772159269486
SB87208_component_40a,130.363224,-3.890093,216.3489990234375,517.581298828125,130.363125,-3.8899999999999997,133.5,1.1253973426478432,1.6205917529845506
SB87208_component_42a,125.932478,-7.850213,233.43600463867188,984.9620361328125,125.93245833333332,-7.85011111111111,148.4,1.0923610377595283,1.573018899182425
SB87208_component_43a,126.318346,-8.4996,209.24400329589844,982.3662109375,126.31816666666666,-8.4995,176.8,0.821869796630721,1.1835068059722762
SB87208_component_44a,130.180637,-5.540581,214.88699340820312,839.4022827148438,130.18058333333332,-5.540555555555555,135.5,1.1012935485801651,1.5858818701712407
SB87208_component_45a,124.233067,-4.038214,198.55299377441406,567.2942504882812,124.23308333333331,-4.03811111111111,123.9,1.112851957830824,1.6025261805844557
SB87208_component_46a,126.965384,-4.938489,200.9499969482422,930.3240356445312,126.96529166666664,-4.938472222222222,127.7,1.0927715191975451,1.5736099995946922
SB87208_component_49a,123.784187,-7.609104,208.9149932861328,389.7667541503906,123.78420833333331,-7.608944444444443,128.2,1.131654474503039,1.6296021317171048
