Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87050_component_9a,297.098171,10.149859,868.9310302734375,499.3856506347656,297.09814806639287,10.150080841968222,572.0973620783245,0.93275481306119,1.5188516638440193
SB87050_component_30a,293.430706,3.225193,298.6990051269531,575.5279541015625,293.430609132304,3.22517155521839,161.9436552858185,1.1327184536670176,1.8444625360578135
SB87050_component_42a,298.559904,3.976127,239.906005859375,234.74169921875,298.55982722200406,3.9763310630899675,131.92534536434187,1.116773289075046,1.8184982210720766
SB87050_component_45a,291.336339,5.317602,223.5030059814453,313.0294189453125,291.33608368790834,5.317615973040518,102.33673546527844,1.3412321249926653,2.1839958541307687
SB87050_component_51a,293.955151,7.562608,201.9250030517578,381.7107849121094,293.9552650590626,7.562579138546474,115.02433247448046,1.078083784766334,1.7554981516328931
SB87050_component_59a,292.899529,5.946848,187.81500244140625,567.4169311523438,292.89951966417084,5.9468904218097665,100.59613411398138,1.146571457833058,1.8670200807975457
SB87050_component_61a,297.684051,6.924626,187.4340057373047,602.6817016601562,297.68403324826687,6.924681307939758,125.30016244316889,0.9186474845506353,1.49587998995865
SB87050_component_67a,292.063604,4.367747,175.6490020751953,500.42449951171875,292.06345262018306,4.367841358969902,86.65671195164377,1.244788644281218,2.0269520746784284
SB87050_component_69a,293.407436,3.580608,166.5290069580078,471.7535705566406,293.4073222391128,3.5805672744339874,73.28348539385368,1.39551951264785,2.2723947430040585
SB87050_component_70a,295.090057,4.611754,175.69200134277344,631.985595703125,295.0899837930074,4.611772156353595,88.75089653094122,1.2157138896464843,1.979608186622903
SB87050_component_72a,293.815111,9.781716,171.45399475097656,282.9273681640625,293.81522108478765,9.781900882709584,89.29988825106055,1.1790950884738658,1.919979947443443
SB87050_component_73a,298.148443,5.07303,171.06900024414062,425.5447692871094,298.1484112768848,5.07308402485365,121.02112937117914,0.8680850026631797,1.4135465528458393
SB87050_component_78a,294.519712,4.876085,151.82899475097656,494.5569763183594,294.51959245156456,4.876146073127979,131.20331934780762,0.7106602617507237,1.157203914548017
SB87050_component_80a,291.128963,9.022653,147.3470001220703,141.40786743164062,291.1290030405532,9.022654492025536,86.11302563890044,1.050810943562207,1.7110884100152697
SB87050_component_82a,292.701521,3.71843,143.19700622558594,405.6572570800781,292.7013176398294,3.718676842320015,77.24915220321822,1.1383933602168603,1.8537032723528106
SB87050_component_83a,290.833133,4.023667,141.08299255371094,93.43244934082031,290.8329538843767,4.0236843201716805,55.22500335029294,1.5688847789559515,2.5546941420504696
SB87050_component_85a,294.927326,8.892943,131.5019989013672,340.6787414550781,294.9274593544666,8.892926987203577,70.45226410480268,1.146276891639653,1.8665404238215644
SB87050_component_86a,292.179312,8.468971,147.47900390625,483.5377197265625,292.1793140379735,8.468961814679949,78.82974828985716,1.1489263589867607,1.8708546850101482
SB87050_component_101a,293.481351,7.296918,109.47599792480469,317.3217468261719,293.48143171829366,7.2969684365214205,56.31187074559153,1.1939086391019291,1.9441015983894516
SB87050_component_102a,292.925111,3.248099,112.06900024414062,245.2275848388672,292.9249398777578,3.248311986467729,57.176348157916664,1.2037082066532743,1.9600587280358426
SB87050_component_104a,293.043449,5.305991,105.05400085449219,383.4087829589844,293.0434168233346,5.306136051417964,45.45088842265522,1.4194573806474238,2.311373979702617
SB87050_component_107a,292.01214,7.038723,104.37100219726562,308.7899475097656,292.01212251503966,7.038813544919985,51.88415775665125,1.2353704816766309,2.0116160059259296
SB87050_component_108a,293.758959,4.572487,107.88999938964844,390.9057922363281,293.758893030199,4.572507377352228,54.84285392254975,1.208128922609667,1.9672572025885633
SB87050_component_109a,291.632334,5.151897,98.2030029296875,214.88623046875,291.63214743630414,5.1519609108293185,52.00306349617298,1.159706194634746,1.8884080345942404
SB87050_component_112a,297.175425,8.580972,98.26899719238281,365.312255859375,297.17545413323455,8.581041910196387,69.2127432414112,0.8719319643147113,1.4198107543523393
SB87050_component_114a,292.192497,2.916884,100.73400115966797,151.7078399658203,292.1922433603563,2.9171148877104334,75.94286898657116,0.8145940281747426,1.326444503663413
SB87050_component_117a,296.937462,3.627787,99.73600006103516,312.65203857421875,296.93757096794894,3.627762540173369,70.60377849390991,0.8675132972842844,1.4126156161690144
SB87050_component_118a,296.47443,9.602467,99.20999908447266,220.4666748046875,296.47450329109273,9.60274004145736,78.89899508281378,0.7722112267631153,1.2574304524454345
SB87050_component_119a,294.252158,8.878883,95.58300018310547,256.94354248046875,294.2523022804106,8.878830714229967,48.611999374359975,1.2075060403753741,1.9662429320592805
SB87050_component_126a,294.367206,5.808742,91.57599639892578,232.4263916015625,294.3671561017411,5.808852788712773,54.89769258027947,1.0244238933634215,1.6681210465268628
SB87050_component_127a,293.628502,5.049322,90.04299926757812,317.05279541015625,293.62853413283193,5.049309814367249,50.854609676390915,1.087356023694827,1.7705966055104791
SB87050_component_128a,293.165001,3.095897,94.00599670410156,218.11135864257812,293.1649321834211,3.0958728897769703,91.5048624203448,0.6309043523725198,1.0273333483882785
SB87050_component_131a,294.856306,9.270259,87.47699737548828,240.32142639160156,294.8564312772296,9.270313692076634,42.95454840248547,1.2506530527138375,2.0365013864381964
SB87050_component_132a,293.117316,4.51392,88.01399993896484,300.3890686035156,293.1171989751065,4.5139418967457505,36.239785024176484,1.4914829165664725,2.4286567892234587
SB87050_component_133a,293.565639,7.150906,89.4010009765625,308.2793273925781,293.56571140077244,7.1509846795519785,41.65829147066291,1.317932186790191,2.146055390666262
SB87050_component_135a,292.99623,4.678112,85.6760025024414,289.4459533691406,292.9961189950295,4.678194624591299,34.50720795835217,1.5247600730464588,2.482843659963636
SB87050_component_137a,290.845666,6.01886,80.94300079345703,68.53768157958984,290.84540176139285,6.018890037745823,37.59779792892864,1.3221143801899482,2.152865466920805
SB87050_component_138a,296.19484,5.961304,81.72000122070312,296.08697509765625,296.1948167913801,5.96127399159023,37.816627491981926,1.3270818400062858,2.160954232051227
SB87050_component_140a,291.71074,10.120062,78.61399841308594,41.705039978027344,291.7107826984177,10.1202925223545,77.8306442290017,0.6202994524459102,1.010064855454355
SB87050_component_142a,292.853995,3.947743,80.98600006103516,279.2620849609375,292.8537967396976,3.9478122272664624,35.60590419207039,1.3968187882580778,2.274510418950999
SB87050_component_146a,294.03991,6.299214,80.37200164794922,290.151611328125,294.03978198818476,6.299264439787317,42.02603395617382,1.1744607700265979,1.91243365319135
SB87050_component_147a,293.425343,3.495551,82.73100280761719,244.7662811279297,293.42521374078206,3.4955018144141365,42.939548945247104,1.183213041575817,1.9266854179839847
SB87050_component_148a,296.784489,4.30068,76.70800018310547,287.2958984375,296.7844836337769,4.300700549129772,43.454314769396476,1.0840764050885352,1.7652562372730942
SB87050_component_150a,293.254607,6.914975,78.85900115966797,251.94569396972656,293.25456840204413,6.915068000118971,75.10099936783986,0.6448484988311984,1.0500393047157957
SB87050_component_153a,292.173557,3.050123,75.12999725341797,143.10476684570312,292.17328357764353,3.0503854636783445,15.014853624904998,3.072871557545516,5.003711599878706
SB87050_component_155a,293.905743,9.371972,74.32599639892578,189.6071319580078,293.90589344115443,9.372069818506839,43.59537055164227,1.0470140365200993,1.7049057149515585
SB87050_component_156a,292.02812,3.92816,75.23400115966797,222.58580017089844,292.0279187983292,3.9282825532645353,29.814399867112446,1.5496735660345728,2.523411555993009
SB87050_component_157a,292.425123,9.864766,69.40899658203125,63.503196716308594,292.4253546610653,9.86501484080048,34.80703281950901,1.22461873906838,1.9941084016540522
SB87050_component_160a,292.77642,3.366778,69.83599853515625,185.73403930664062,292.77622128833843,3.3670103316082076,38.02436493353523,1.1278971914471263,1.8366118318406166
SB87050_component_165a,295.286775,6.113699,70.83699798583984,239.31417846679688,295.2866926520989,6.11369432029798,54.95069218777367,0.7916607580967315,1.2891011043824634
SB87050_component_172a,295.151882,10.445599,69.18299865722656,26.846332550048828,295.15202498048217,10.445876335318532,62.1233537764023,0.6839063341981237,1.1136391461773574
SB87050_component_173a,297.196039,8.789372,68.88200378417969,250.48001098632812,297.19608344863485,8.78950859099853,36.72295588191772,1.1519145894386391,1.875720571232584
SB87050_component_176a,294.874748,9.784323,66.34400177001953,97.8525161743164,294.87488626983816,9.784502633293496,59.01225786265234,0.6904171487064501,1.124241033522754
SB87050_component_178a,296.857763,9.509463,66.947998046875,152.154541015625,296.8577558645942,9.509683647792631,40.80867397073443,1.0074818920243795,1.6405335320350312
SB87050_component_179a,293.247232,3.216032,66.5989990234375,160.09375,293.2471894834758,3.216084687503601,39.496953256168446,1.0355146398823742,1.6861806679490243
SB87050_component_180a,292.407099,6.172056,63.95199966430664,241.32830810546875,292.4068754524707,6.17220375988988,37.28988581077712,1.05321057865426,1.714995856753842
SB87050_component_187a,293.353942,4.492148,62.904998779296875,238.27650451660156,293.35386386161855,4.492173143573736,38.88596396374991,0.9934463679354445,1.6176787809076272
SB87050_component_191a,296.262166,6.962305,64.4530029296875,282.6885986328125,296.2620498791371,6.962363944679992,35.84471349659399,1.1042570492246457,1.798117397027372
