Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87138_component_2a,354.531866,3.446821,2191.8701171875,1936.2811279296875,354.5318313784813,3.4467696434185804,895.5964405162697,0.9237195653215448,2.447385918510338
SB87138_component_9a,358.801353,9.913283,697.89697265625,654.6876220703125,358.80135874669736,9.913433541718868,295.95054805047994,0.8900406690067829,2.3581540134104113
SB87138_component_18a,356.247875,7.403807,404.65399169921875,1237.4739990234375,356.2478290375625,7.40380020228484,93.52416539961,1.6330431984240894,4.3267319197152245
SB87138_component_19a,353.240184,8.636451,383.2170104980469,383.9849853515625,353.24005152924866,8.636265836626839,374.52943423793,0.38618598573076524,1.02319597731429
SB87138_component_24a,353.53987,9.779969,333.7869873046875,199.99220275878906,353.53994002420296,9.7800180774447,70.49732897477,1.787040621693652,4.73474658059946
SB87138_component_26a,357.513178,10.218805,329.36700439453125,234.42491149902344,357.51322160249686,10.21889327219867,87.53931423230999,1.4200859655624534,3.762503822230821
SB87138_component_27a,359.485694,5.02484,312.6340026855469,696.28955078125,359.4857584869719,5.02484591791058,72.94884831418,1.6175415927870347,4.28566056778687
SB87138_component_28a,358.69378,8.078908,316.43701171875,811.376953125,358.69381760656165,8.07889876083077,75.00928017214002,1.5922452516809078,4.218638160405666
SB87138_component_29a,0.797945,3.838376,325.9670104980469,177.5419464111328,0.79792926407316,3.83859948322351,92.82902868016,1.3253406814749693,3.5114771223251484
SB87138_component_30a,356.641635,9.347707,307.60400390625,507.59735107421875,356.6416581010316,9.34770909371472,92.66788587673,1.2528538577430341,3.319423994580338
SB87138_component_34a,355.53007,5.900168,285.2770080566406,973.6416015625,355.5300621487918,5.900264993922829,116.22970764278,0.9263760344537931,2.4544242073929157
SB87138_component_37a,355.17492,3.156101,272.3559875488281,316.3251953125,355.17500002529107,3.15597552346482,82.30661367837,1.2489351224995469,3.3090413440299598
SB87138_component_38a,359.365866,6.848096,279.1960144042969,886.3365478515625,359.3658933394712,6.8481094692790485,115.65199941885,0.9111581299348216,2.4141045187913197
SB87138_component_40a,355.668747,2.39648,293.56298828125,179.32986450195312,355.6687745632768,2.39645056259505,83.32240695071,1.329771982803666,3.5232178116855097
SB87138_component_45a,353.884922,3.779339,234.9810028076172,469.0239562988281,353.88483441329566,3.7794124235261,82.92821146920002,1.0694688498771339,2.8335472168586486
SB87138_component_47a,354.359746,6.750383,238.39199829101562,781.6130981445312,354.3597644308408,6.75038984076086,70.46636382935,1.2768723946924685,3.383060872394877
SB87138_component_51a,355.271481,9.680124,230.4219970703125,387.91583251953125,355.27153022998675,9.68013769047054,118.32159571553998,0.7350173723987895,1.9474213111888383
SB87138_component_53a,359.620162,4.506981,214.5749969482422,467.4836730957031,359.62019091962344,4.5069075085447095,189.42416048539,0.4275446038503698,1.1327752299305667
SB87138_component_54a,357.945358,2.449927,223.9239959716797,202.8297119140625,357.94531650023004,2.4499987478195497,61.23662357389,1.3801525252379374,3.6567005641891095
SB87138_component_55a,354.805838,7.450118,209.33299255371094,726.8507080078125,354.80584968071906,7.45012707402959,61.58526832032,1.2829169103533549,3.3990757572885615
SB87138_component_59a,355.420203,7.224691,191.78599548339844,721.0,355.4202046482897,7.224723786051741,86.35996348754999,0.8381893273779406,2.2207743928822654
SB87138_component_60a,355.866403,3.482472,185.28900146484375,390.9050598144531,355.8664782558161,3.4824224644261497,67.91022529497,1.0297982636529155,2.7284403881747656
SB87138_component_62a,358.540957,2.854183,180.50999450683594,296.4039306640625,358.5409060070704,2.85429411894278,45.6836336164,1.491345605307696,3.9513055380523525
SB87138_component_69a,358.217116,9.054485,170.57699584960938,467.334228515625,358.21709885818893,9.05456717932451,54.39656991111,1.183550060229357,3.1358042635473344
SB87138_component_70a,353.646218,5.788762,165.6300048828125,405.9559020996094,353.646169303216,5.788742646649389,51.19999753681,1.2209749677284174,3.234961188498761
