Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86419_component_32a,87.99191,-41.172339,271.8710021972656,314.6654968261719,87.99191918940876,-41.17239210086864,128.90026130337188,1.2952727467292444,2.1091578826004582
SB86419_component_37a,87.665471,-39.979435,233.4250030517578,793.9625854492188,87.66547102589065,-39.979347665101265,144.81286230481874,0.9899023901964092,1.6119079433732764
SB86419_component_51a,81.919521,-39.115873,193.11300659179688,873.8145141601562,81.91951851850466,-39.115779803558304,125.4234373070009,0.9455510128658348,1.5396883607894685
SB86419_component_67a,85.337983,-35.419543,165.9080047607422,873.2000122070312,85.33809429483817,-35.41939893615652,85.21609006793277,1.1956329472599172,1.946909376251401
SB86419_component_79a,81.275674,-33.718252,147.33999633789062,124.02356719970703,81.2755714278682,-33.71821956664578,156.47177901820191,0.5782781351330794,0.9416394270097165
SB86419_component_91a,83.065583,-35.215828,146.68699645996094,543.28515625,83.06568323177972,-35.21589702636743,63.31924955669464,1.4226825165569925,2.316625631019532
SB86419_component_92a,82.780898,-33.495691,142.7989959716797,120.50548553466797,82.78079182548817,-33.49561274255664,82.2203076942317,1.0665916848763302,1.7367849862923581
SB86419_component_98a,83.194736,-41.71311,134.08700561523438,166.1549072265625,83.19469732426069,-41.7131402095682,95.23274519425958,0.8646742507244094,1.4079926535953398
SB86419_component_105a,80.898582,-36.410703,110.03399658203125,59.671363830566406,80.89855194019569,-36.41084007502448,76.98353095550105,0.8777709387040483,1.4293186505778024
SB86419_component_106a,83.238273,-39.685822,119.68599700927734,438.4102478027344,83.23830846982088,-39.68569716581496,223.0144537329595,0.3295812286515789,0.5366737222897264
SB86419_component_108a,83.543781,-39.84689,119.447998046875,632.0,83.54375110737809,-39.84681287585892,88.48692953806831,0.8289949543961443,1.3498942574958126
SB86419_component_117a,80.210467,-35.970327,110.95700073242188,125.09244537353516,80.2103838746479,-35.97037755861277,41.807364206561644,1.6298740997647203,2.6540061263897434
SB86419_component_120a,82.487164,-40.993137,109.18900299072266,327.8948974609375,82.48706678343882,-40.99313547168621,58.078531682069844,1.154557082353018,1.8800234756009124
SB86419_component_138a,79.488455,-36.840059,97.55799865722656,92.55976867675781,79.48868860604458,-36.84013951830516,35.71599074034207,1.6774605608739674,2.7314935589070037
SB86419_component_139a,89.22256,-35.897135,98.31700134277344,95.26841735839844,89.22255167189412,-35.89716751344945,50.817587287395675,1.1881375450301728,1.9347042351056103
SB86419_component_140a,85.545935,-39.037769,90.10900115966797,469.3177185058594,85.54589183103863,-39.03771483706145,60.389382461708884,0.916346498133348,1.4921331778281293
SB86419_component_143a,87.475068,-34.590401,88.30500030517578,258.2017517089844,87.47499991404507,-34.590271477093346,58.306471400078806,0.930080789526383,1.5144974165776122
SB86419_component_149a,82.721567,-38.460081,86.88700103759766,485.4022216796875,82.72154836690014,-38.46000559012452,70.64475764810744,0.7553130796086439,1.2299143479321617
SB86419_component_156a,88.689377,-37.986562,89.79499816894531,246.01368713378906,88.6893129044589,-37.98646956795778,43.90486350883556,1.2560058205301536,2.0452175680007447
SB86419_component_160a,82.813362,-37.85268,79.08799743652344,364.4608154296875,82.81336831152505,-37.852572810574856,35.4214279853479,1.3711868860643575,2.232772701011327
SB86419_component_167a,86.155078,-37.551756,75.91200256347656,492.9350891113281,86.15485218279893,-37.551642076130115,43.7226601667011,1.0662425467100134,1.7362164670229894
SB86419_component_170a,86.623742,-35.274416,74.9800033569336,309.834716796875,86.62381734201409,-35.274194991392925,46.7593359844367,0.9847574106359996,1.6035301138983198
SB86419_component_171a,84.454154,-37.521224,74.16600036621094,412.0333251953125,84.45408081932162,-37.52115666931318,41.18623211538546,1.105872182077398,1.8007473992384366
SB86419_component_172a,88.633466,-38.271811,77.96099853515625,235.53172302246094,88.63334916296608,-38.27172132025723,43.00119468365236,1.1133943390456789,1.8129961064731641
SB86419_component_178a,86.846547,-37.553959,71.01000213623047,417.7059020996094,86.84632159424277,-37.553886883517244,56.470304434991434,0.7722386502150893,1.2574751074341581
SB86419_component_188a,84.513136,-37.225588,69.52200317382812,423.9146423339844,84.51309773511812,-37.22562618426326,36.21314102588056,1.1789848343558795,1.9198004151073946
SB86419_component_193a,79.707508,-40.324599,70.8759994506836,127.01791381835938,79.70716395293526,-40.32459496897181,52.27014066548024,0.8327174482385057,1.355955781796678
SB86419_component_201a,84.311199,-37.910133,64.35600280761719,309.4038391113281,84.3111524081453,-37.910047837615686,50.61524020099733,0.7808361243677804,1.2714748078257487
SB86419_component_205a,87.880932,-41.047402,63.0,88.98304748535156,87.88085025792775,-41.04749432421573,32.6366476825664,1.1854606527341311,1.9303453164907274
SB86419_component_206a,81.573145,-38.157287,64.1259994506836,283.7433776855469,81.5730414699318,-38.15727107649066,34.56298368117858,1.1393969644866828,1.85533749175722
SB86419_component_208a,84.031064,-33.466627,63.00199890136719,94.03282928466797,84.03094600884414,-33.46664261942661,36.02985842902906,1.073850714768386,1.748605230449832
SB86419_component_213a,87.559987,-38.231977,60.96900177001953,320.8894958496094,87.55996382685395,-38.23194053755459,65.39881577010328,0.5725208898826233,0.9322646144594439
SB86419_component_216a,82.893889,-41.040237,62.909000396728516,221.51055908203125,82.8938335981602,-41.04030396737509,37.97827958040068,1.0172545348906357,1.6564468188599504
SB86419_component_223a,84.110046,-35.415006,58.83599853515625,303.2783203125,84.1100933027359,-35.41492273058476,38.82513517473329,0.9306412307932479,1.5154100113332167
SB86419_component_224a,85.455645,-33.800485,60.35499954223633,100.0912094116211,85.45552272770118,-33.80038411731603,46.337527349393675,0.7998941728751787,1.3025079885499344
SB86419_component_225a,86.052448,-39.47564,60.40800094604492,283.60565185546875,86.05230970619301,-39.4756585714503,30.431758928136233,1.2190444640156253,1.9850315286966083
SB86419_component_227a,80.036957,-41.007351,61.11399841308594,75.54264068603516,80.03671085140606,-41.007382615913585,43.61000938923219,0.860610530465842,1.401375493126486
SB86419_component_231a,81.97613,-38.948566,56.457000732421875,279.4900817871094,81.97610397696486,-38.94846230979672,44.28499115590587,0.7829127716289254,1.2748563172038194
SB86419_component_239a,79.603148,-37.866584,56.992000579833984,101.2291259765625,79.60312917809894,-37.86665616930281,34.72767369954548,1.0078371140395517,1.6411119579420579
SB86419_component_241a,80.39925,-39.090841,56.090999603271484,233.71250915527344,80.3990942292907,-39.09095196781319,40.889608628525025,0.8424271662324226,1.3717666048811679
SB86419_component_242a,89.192819,-37.759149,59.763999938964844,80.32795715332031,89.19270247311832,-37.759096253830805,42.02736700696005,0.8732922610227265,1.4220257940276744
SB86419_component_244a,86.601143,-39.069409,55.922000885009766,275.47784423828125,86.60127412655797,-39.06930676867177,39.17244901526533,0.876706275954946,1.4275850065748306
SB86419_component_246a,86.974885,-40.940602,57.071998596191406,134.28704833984375,86.97471791689051,-40.94069730243515,41.45194959547477,0.8455324065004133,1.3768230240833315
SB86419_component_254a,81.170146,-36.446731,51.54999923706055,63.17401885986328,81.17016994878188,-36.446780529665226,58.06522535754253,0.5452110944784042,0.8877946984556795
SB86419_component_258a,82.742917,-34.091025,54.52000045776367,137.32997131347656,82.74279625596631,-34.09099201088595,43.65775782294456,0.7669138144465091,1.2488044090324402
SB86419_component_269a,81.573725,-38.827636,49.3390007019043,255.64248657226562,81.57365197773824,-38.82763510555577,23.0726408867795,1.3132432584414937,2.1384201723598655
SB86419_component_274a,89.210255,-35.313582,48.816001892089844,32.414344787597656,89.21024813882954,-35.31361288764681,31.50033886731285,0.951697917045773,1.549697674609623
SB86419_component_280a,86.237206,-34.033226,49.46099853515625,101.56262969970703,86.23712226814821,-34.03308876910031,30.29741152303329,1.0025579642289166,1.6325156522877884
SB86419_component_282a,85.466121,-36.026215,48.292999267578125,248.9329833984375,85.46613416494995,-36.02598431742794,31.483117663557415,0.9420166594607665,1.5339331950430886
SB86419_component_283a,82.22323,-34.632617,47.987998962402344,151.38169860839844,82.22313022816792,-34.632534467964405,28.897541481585463,1.0198208397163184,1.660625662324319
SB86419_component_284a,79.898652,-35.567797,50.79199981689453,69.86519622802734,79.89865147790783,-35.56780538380616,38.9323791270284,0.8011918189170352,1.3046210109885814
SB86419_component_285a,86.915274,-36.688859,48.35100173950195,251.828125,86.91518680807191,-36.68860634492562,32.259748770098,0.9204424352455246,1.4988027986231298
SB86419_component_287a,88.589299,-39.050891,48.77299880981445,129.0290985107422,88.58935466191842,-39.05076209620838,26.718072199123455,1.1210538573765738,1.8254684861363073
SB86419_component_289a,89.240609,-39.970363,49.44900131225586,45.57511520385742,89.24064914505965,-39.97004994246075,27.733380002456105,1.0949816971262492,1.7830138738183585
SB86419_component_291a,82.154889,-38.254216,47.29499816894531,245.0518035888672,82.15481825442546,-38.25413182041915,29.803768800091966,0.9745321354730243,1.586879783096404
SB86419_component_293a,84.129021,-33.912794,47.71200180053711,92.82490539550781,84.12890951665703,-33.912807261557816,30.792436628126357,0.951558995707288,1.5494714619938885
SB86419_component_303a,80.35975,-37.413209,45.3489990234375,115.68622589111328,80.35984081874115,-37.413260232529296,38.250878949656546,0.7280788640902998,1.185567502465056
SB86419_component_311a,80.307656,-34.211097,49.150001525878906,55.78887939453125,80.30759673541962,-34.211069065170136,28.147267182625757,1.0723571146068365,1.7461731260439146
SB86419_component_313a,87.91958,-34.472449,44.16999816894531,83.49716186523438,87.91951831528442,-34.47233412542017,29.560605807278115,0.9176270103691846,1.4942183004270575
SB86419_component_314a,85.885243,-40.549466,46.564998626708984,198.14892578125,85.88512625141828,-40.549395826669404,17.655939181099125,1.6196490020236984,2.637356084492935
SB86419_component_320a,83.792316,-40.258713,41.867000579833984,240.61495971679688,83.79224533137071,-40.258726080398205,24.50613130260124,1.049178131359045,1.7084296196270665
SB86419_component_321a,84.384002,-33.965494,44.2140007019043,97.81858825683594,84.38382259561884,-33.96550738613781,31.733849924012883,0.8556362736796889,1.393275660147612
SB86419_component_324a,79.318016,-38.754174,44.457000732421875,64.05908203125,79.31787709198625,-38.75419462572085,28.346898646485034,0.9631340711526778,1.5683197406124167
