Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86443_component_3a,211.254601,4.259908,983.3729858398438,2010.9876708984375,211.254359,4.25996,1038.479,0.9469358415912539,0.9469358415912539
SB86443_component_7a,217.26715,2.861139,812.7310180664062,632.4755249023438,217.267022,2.861172,749.114,1.0849230131413994,1.0849230131413994
SB86443_component_12a,215.480202,3.926904,596.4080200195312,1694.3409423828125,215.480085,3.926997,501.532,1.1891724157571826,1.1891724157571826
SB86443_component_17a,216.48323,2.782268,474.2040100097656,571.3301391601562,216.483282,2.782434,447.406,1.0598964028416373,1.0598964028416373
SB86443_component_19a,214.788599,6.057854,440.0830078125,444.9777526855469,214.788452,6.057851,456.006,0.9650816169359614,0.9650816169359614
SB86443_component_20a,215.267702,5.145792,424.6310119628906,1241.611083984375,215.267614,5.145825,403.438,1.0525310257409828,1.0525310257409828
SB86443_component_23a,210.201731,4.425294,430.4389953613281,309.0014343261719,210.201548,4.425337,424.823,1.0132196123122528,1.0132196123122528
SB86443_component_26a,215.20715,4.463664,410.47698974609375,1225.304443359375,215.20706,4.463694,400.33,1.0253465634503878,1.0253465634503878
SB86443_component_40a,211.878131,4.826398,266.7090148925781,973.390625,211.877921,4.826365,254.827,1.0466277705760305,1.0466277705760305
SB86443_component_49a,211.87712,2.602205,243.3699951171875,274.374267578125,211.87699,2.60263,228.457,1.0652770329523171,1.0652770329523171
SB86443_component_51a,215.721817,5.670373,202.50399780273438,695.8900146484375,215.721659,5.670452,155.684,1.3007373770119883,1.3007373770119883
SB86443_component_54a,214.347184,3.446293,203.12100219726562,606.3313598632812,214.347068,3.446461,194.83,1.0425550592684167,1.0425550592684167
SB86443_component_58a,211.038155,2.506039,191.98599243164062,122.12849426269531,211.037908,2.506243,194.339,0.9878922523612894,0.9878922523612894
SB86443_component_63a,217.947797,3.618091,189.95700073242188,130.64442443847656,217.947468,3.618126,184.19,1.0313100642403055,1.0313100642403055
SB86443_component_65a,211.139833,2.664074,176.81199645996094,149.84068298339844,211.139605,2.664243,170.427,1.037464700193989,1.037464700193989
SB86443_component_69a,210.562296,3.298831,166.4149932861328,187.40426635742188,210.562109,3.298855,165.387,1.006215683736526,1.006215683736526
SB86443_component_72a,217.579038,8.436713,164.4340057373047,320.53411865234375,217.578719,8.436612,157.925,1.0412158033072958,1.0412158033072958
SB86443_component_80a,213.675015,3.256134,151.46200561523438,522.2827758789062,213.674894,3.256285,142.29,1.0644599452894397,1.0644599452894397
SB86443_component_83a,214.899665,6.794541,156.5019989013672,191.32273864746094,214.899408,6.794573,167.229,0.9358544205931218,0.9358544205931218
SB86443_component_84a,215.435647,10.232546,150.57200622558594,148.3468017578125,215.435626,10.232586,167.747,0.8976137053156594,0.8976137053156594
SB86443_component_87a,216.438721,7.653431,138.1230010986328,504.09857177734375,216.438545,7.653414,130.006,1.062435588346944,1.062435588346944
SB86443_component_95a,214.994505,6.396014,129.4290008544922,195.807861328125,214.994503,6.396222,125.894,1.028079184508334,1.028079184508334
SB86443_component_98a,214.277919,6.903892,134.94500732421875,181.1342315673828,214.277857,6.903904,123.852,1.089566638602677,1.089566638602677
SB86443_component_99a,214.99767,8.07825,127.83799743652344,423.3046569824219,214.997561,8.078216,74.859,1.707717140711517,1.707717140711517
SB86443_component_101a,214.404982,6.371698,133.2239990234375,186.8499298095703,214.404906,6.371579,132.101,1.0085010637575604,1.0085010637575604
SB86443_component_103a,217.447999,6.288401,129.58399963378906,358.95843505859375,217.447663,6.288434,124.474,1.0410527470298139,1.0410527470298139
SB86443_component_111a,216.79376,3.630729,116.2040023803711,314.06488037109375,216.793508,3.630834,110.487,1.0517436655929757,1.0517436655929757
SB86443_component_112a,215.763742,7.73535,114.5780029296875,418.16790771484375,215.763549,7.735318,105.67,1.084300207529928,1.084300207529928
SB86443_component_114a,218.114944,8.877618,124.13200378417969,91.81361389160156,218.114626,8.87752,138.364,0.8971409021434743,0.8971409021434743
SB86443_component_115a,215.762074,8.077088,116.13600158691406,443.2671813964844,215.761909,8.077036,111.651,1.0401698290827137,1.0401698290827137
SB86443_component_120a,216.540269,5.655691,106.44999694824219,420.7509765625,216.540012,5.655727,106.874,0.9960326828624566,0.9960326828624566
SB86443_component_122a,210.754077,8.601664,98.36799621582031,165.32435607910156,210.753931,8.601598,97.809,1.0057151817912495,1.0057151817912495
SB86443_component_124a,213.456658,9.080636,100.56400299072266,193.7649383544922,213.456667,9.080652,104.79,0.9596717529413364,0.9596717529413364
SB86443_component_125a,212.739751,5.088127,105.44100189208984,391.9739990234375,212.739572,5.088149,104.374,1.010222870562495,1.010222870562495
SB86443_component_127a,216.06686,5.150612,108.9729995727539,393.4043273925781,216.066721,5.150613,105.474,1.0331740483223724,1.0331740483223724
SB86443_component_130a,210.113626,7.372339,105.0739974975586,92.8215560913086,210.11366,7.372215,105.997,0.9912921827745935,0.9912921827745935
SB86443_component_133a,217.043008,2.961725,98.60399627685547,136.76004028320312,217.043038,2.961739,93.635,1.053067723360447,1.053067723360447
SB86443_component_135a,217.847405,3.058645,103.62999725341797,107.5,217.847025,3.058745,96.327,1.0758146444238683,1.0758146444238683
SB86443_component_137a,216.310038,5.492304,103.87200164794922,397.9770202636719,216.30984,5.492328,100.815,1.030322884967011,1.030322884967011
SB86443_component_138a,214.358093,6.778517,95.73899841308594,151.96665954589844,214.357976,6.778398,97.156,0.9854151921969403,0.9854151921969403
SB86443_component_141a,216.393186,8.214912,92.95500183105469,336.7934875488281,216.392983,8.214884,88.377,1.0518008286211875,1.0518008286211875
SB86443_component_149a,212.020018,5.618075,91.83699798583984,371.8097229003906,212.019853,5.617957,86.518,1.0614785129781068,1.0614785129781068
SB86443_component_152a,217.73298,3.188593,95.87699890136719,90.19473266601562,217.732687,3.188642,86.79,1.104700989761115,1.104700989761115
SB86443_component_155a,216.137969,9.937021,90.11799621582031,143.72886657714844,216.137929,9.937002,93.344,0.9654396234982464,0.9654396234982464
SB86443_component_156a,211.41456,6.03418,85.63300323486328,320.7228698730469,211.414421,6.03404,82.563,1.0371837655470766,1.0371837655470766
