BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5290368000.0,188.78268432617188,-5.774400234222412,295.49755859375,56.86177444458008,12.911497116088867,11.428718566894531,76.18154907226562,14001984,2023778
1,5290368512.0,189.83799743652344,-5.774400234222412,297.41119384765625,56.96773910522461,12.719280242919922,11.281280517578125,76.54845428466797,14001984,3292642
2,5290368000.0,188.7816162109375,-6.824361324310303,295.71197509765625,55.81855773925781,12.816032409667969,11.394654273986816,75.00066375732422,14001984,1928133
3,5290368000.0,189.8390655517578,-6.824361324310303,297.5743408203125,55.92165756225586,12.88509750366211,11.405082702636719,75.53409576416016,14001984,2021142
4,5290368512.0,187.72987365722656,-4.722149848937988,293.3150939941406,57.765968322753906,12.692569732666016,11.122974395751953,76.59796142578125,14001984,4040388
5,5290368000.0,188.7835693359375,-4.724269390106201,295.27044677734375,57.904747009277344,12.965641021728516,11.424488067626953,76.74671173095703,14001984,2046415
6,5290368512.0,189.8371124267578,-4.724269390106201,297.2389221191406,58.0137825012207,13.066548347473145,11.458883285522461,78.67086029052734,14001984,2028242
7,5290369024.0,190.8908233642578,-4.722149848937988,299.218017578125,58.09280014038086,13.03393840789795,11.38290786743164,80.72957611083984,14001984,2669662
8,5290369024.0,190.8934783935547,-5.772280693054199,299.33453369140625,57.04452896118164,12.910238265991211,11.354484558105469,79.5316390991211,14001984,2708101
9,5290368512.0,190.89669799804688,-6.822230339050293,299.44561767578125,55.996360778808594,12.757190704345703,11.229866027832031,78.80517578125,14001984,3381789
10,5290368512.0,190.9004364013672,-7.872361183166504,299.5517272949219,54.94794845581055,12.767470359802246,11.175207138061523,75.90950012207031,14001984,3435305
11,5290369024.0,189.84031677246094,-7.874488830566406,297.729248046875,54.87521743774414,12.768773078918457,11.3711519241333,75.43351745605469,14001984,2098052
12,5290369024.0,188.78036499023438,-7.874488830566406,295.9149475097656,54.774803161621094,12.67270278930664,11.248491287231445,73.96595001220703,14001984,2575325
13,5290369024.0,187.72024536132812,-7.872361183166504,294.1106262207031,54.64691162109375,12.630415916442871,11.3365478515625,73.35667419433594,14001984,1903168
14,5290369024.0,187.7239990234375,-6.822230339050293,293.86053466796875,55.68729019165039,12.707242012023926,11.362573623657227,73.86621856689453,14001984,1934169
15,5290369024.0,187.72720336914062,-5.772280693054199,293.5958251953125,56.72687530517578,12.664615631103516,11.307019233703613,76.25125122070312,14001984,2750687
16,5290367488.0,186.67918395996094,-3.667249917984009,291.02069091796875,58.63161087036133,12.654348373413086,11.13304615020752,74.67463684082031,14001984,4224779
17,5290368512.0,187.73199462890625,-3.6714890003204346,293.0165100097656,58.80484390258789,12.772552490234375,11.265254020690918,76.49771881103516,14001984,3434717
18,5290368000.0,188.78428649902344,-3.6736111640930176,295.0293273925781,58.947792053222656,13.088391304016113,11.448196411132812,78.03987884521484,14001984,2120495
19,5290368512.0,189.83639526367188,-3.6736111640930176,297.0565490722656,59.06011962890625,13.17995834350586,11.463611602783203,79.28347778320312,14001984,2079119
20,5290369024.0,190.88868713378906,-3.6714890003204346,299.09539794921875,59.14152526855469,13.286505699157715,11.483526229858398,80.50243377685547,14001984,2118293
21,5290369536.0,191.94151306152344,-3.667249917984009,301.14306640625,59.191741943359375,13.236344337463379,11.316999435424805,80.32139587402344,14001984,3581247
22,5290368512.0,191.94505310058594,-4.717911243438721,301.20513916015625,58.141571044921875,13.205436706542969,11.379415512084961,80.17219543457031,14001984,2742539
23,5290368000.0,191.94949340820312,-5.768030643463135,301.2652893066406,57.09193801879883,13.125456809997559,11.443300247192383,78.84622955322266,14001984,2127823
24,5290368000.0,191.954833984375,-6.817980766296387,301.32366943359375,56.04246520996094,12.991169929504395,11.309828758239746,77.3001937866211,14001984,2781864
25,5290368512.0,191.96109008789062,-7.868088722229004,301.3805236816406,54.99283218383789,12.713835716247559,11.102106094360352,78.11648559570312,14001984,3998771
26,5290368512.0,191.96827697753906,-8.918730735778809,301.4360046386719,53.94266128540039,12.624397277832031,11.074610710144043,77.5743637084961,14001984,4248089
27,5290368000.0,190.90475463867188,-8.92301082611084,299.65338134765625,53.898956298828125,12.715327262878418,11.270807266235352,75.9197769165039,14001984,2761264
28,5290368000.0,189.8417510986328,-8.925149917602539,297.87664794921875,53.82807159423828,12.566117286682129,11.14298152923584,72.29744720458984,14001984,3569598
29,5290368000.0,188.7789306640625,-8.925149917602539,296.1074523925781,53.73017883300781,12.627378463745117,11.336851119995117,74.00475311279297,14001984,2093655
30,5290368000.0,187.71592712402344,-8.92301082611084,294.34747314453125,53.60546112060547,12.562291145324707,11.316764831542969,73.0087661743164,14001984,2081712
31,5290368000.0,186.65240478515625,-8.918730735778809,292.5982666015625,53.45412826538086,12.334176063537598,10.99446964263916,69.6564712524414,14001984,4222204
32,5290368000.0,186.65960693359375,-7.868088722229004,292.3180847167969,54.491790771484375,13.430853843688965,10.795705795288086,68.95027160644531,14001984,3601724
33,5290368000.0,186.66586303710938,-6.817980766296387,292.02191162109375,55.52809524536133,12.433146476745605,11.063226699829102,72.83123016357422,14001984,4114219
34,5290367488.0,186.67120361328125,-5.768030643463135,291.7081604003906,56.56333541870117,12.634692192077637,11.270188331604004,71.58977508544922,14001984,2749731
35,5290368000.0,186.67564392089844,-4.717911243438721,291.3751220703125,57.59775161743164,12.672693252563477,11.251202583312988,76.04290771484375,14001984,3420923
