Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87170_component_5a,89.406142,-1.663699,630.5460205078125,1604.4427490234375,89.40619764759519,-1.6637049255748102,183.13837319885,1.2994965255126698,3.4430032848613945
SB87170_component_7a,87.883509,0.37198,590.27197265625,1653.4229736328125,87.88355429329546,0.37194339426281,174.35799386668998,1.2777561638493933,3.385402410098605
SB87170_component_11a,92.610848,-0.798593,500.0360107421875,1259.5364990234375,92.61084633293387,-0.7986022158044499,155.17923819346,1.2162009879134559,3.222312575853729
SB87170_component_12a,87.199898,2.027239,498.2720031738281,1137.6072998046875,87.1999133324513,2.02714836518432,170.99789364036002,1.099799228339242,2.9139072567863655
SB87170_component_14a,88.208786,3.224278,476.9880065917969,760.7464599609375,88.20875851129597,3.22421516667014,677.55526767175,0.2657054232603478,0.7039839100223475
SB87170_component_19a,92.495622,2.290673,354.38800048828125,835.8207397460938,92.49565601848774,2.2907433849660896,72.47880735711,1.8454643307948377,4.889539624212879
SB87170_component_27a,92.697877,-3.418275,301.2309875488281,307.0652160644531,92.69793202167644,-3.41834942885531,100.03563783888,1.1365344009003628,3.011236735792084
SB87170_component_30a,87.352283,0.436057,273.3179931640625,792.22607421875,87.35230950448342,0.43600419360325,75.81572908486002,1.3606505236052702,3.60503020234943
SB87170_component_31a,89.739476,1.47721,261.6679992675781,976.3731079101562,89.7395143664744,1.47721853443927,85.22947613621,1.158773301377735,3.070158484247772
SB87170_component_33a,87.921023,3.485794,260.2650146484375,395.53955078125,87.9210192184789,3.48578400941925,90.17916035589,1.0892994680574797,2.8860882450147853
SB87170_component_34a,86.893364,1.534887,251.56900024414062,586.407958984375,86.89340070018184,1.53496195889526,112.20193287016,0.8462417952457378,2.2421093274324972
SB87170_component_36a,92.147584,0.753644,253.7209930419922,790.4080810546875,92.1475533607472,0.7536661726547099,57.98324329841,1.65154945927024,4.375764076117998
SB87170_component_37a,88.176913,0.620358,251.07699584960938,919.6959228515625,88.17698681579535,0.6203532021678599,118.29516036099,0.8010832146629605,2.1224621115810804
SB87170_component_40a,92.846079,1.049111,237.0019989013672,617.1926879882812,92.84607486765722,1.04909806524532,55.98099622023,1.597898068375216,4.2336152427334115
SB87170_component_41a,87.613277,-1.502143,234.48300170898438,535.3493041992188,87.61331005505478,-1.50211449405543,71.58161969676,1.2363673553850192,3.2757431684602936
SB87170_component_45a,89.974174,-0.035287,199.23500061035156,601.91845703125,89.97417840810049,-0.03530682951969,83.0337788833,0.9056252399502724,2.399445181103546
SB87170_component_46a,91.375146,1.88952,205.0570068359375,496.5060729980469,91.37511861927312,1.8895280816824696,73.03750012595,1.0596596545588586,2.807557850177314
SB87170_component_47a,88.145203,0.758931,194.23399353027344,576.3619995117188,88.1452805508029,0.75891307575746,47.05479179642001,1.5579699221025054,4.127826011229977
SB87170_component_50a,89.372845,2.290634,189.09800720214844,710.894775390625,89.37291251538088,2.29067281755826,45.99460636335999,1.5517356266479194,4.111308306636293
SB87170_component_52a,91.337127,-1.799582,179.29100036621094,505.0450744628906,91.33717043465296,-1.79959226887617,49.69785146019,1.3616282784406981,3.6076207541855267
SB87170_component_53a,92.324183,-0.301141,172.69400024414062,546.5,92.32423005712356,-0.30112161328265,62.66108862293,1.0402003592579288,2.756000638344249
SB87170_component_54a,86.575439,-3.493096,179.66299438476562,99.04244232177734,86.57527726723214,-3.49336615603142,49.93918805522,1.3578595223351158,3.5976354718884136
SB87170_component_55a,87.590815,1.772274,173.7779998779297,456.1102294921875,87.59083091161787,1.77222382812994,126.17725692557,0.5198181009164055,1.3772529543928713
SB87170_component_56a,90.119321,1.696988,167.67799377441406,460.6538391113281,90.11935034041544,1.69702992656482,54.94483951194,1.1518259149995806,3.051751452253785
SB87170_component_59a,88.278751,0.766346,168.50799560546875,510.6302795410156,88.27881178939555,0.7663131027605,64.52727213864999,0.9856322209748833,2.6114228917564497
SB87170_component_62a,93.312436,-3.431271,167.89199829101562,92.34983825683594,93.31247117824032,-3.431387409682129,47.89150762813,1.3231502858087818,3.505673690514621
SB87170_component_63a,87.257131,0.03827,164.093994140625,495.75225830078125,87.25706174337246,0.03823832571347,52.62992294576,1.1767863915789072,3.1178839898690147
SB87170_component_65a,87.051743,-3.666566,162.53700256347656,115.4382095336914,87.05149567624844,-3.66694669822254,43.08144647046,1.4239661174567702,3.7727842465764145
SB87170_component_66a,88.927079,2.567851,154.0330047607422,525.7098999023438,88.92712896432943,2.56786088034605,41.9219011016,1.3867893695523084,3.67428481803425
SB87170_component_69a,92.832695,-3.834327,152.37399291992188,66.94815063476562,92.83280252849444,-3.83440669594858,51.64182888816,1.113645379516457,2.9505924983779357
SB87170_component_71a,91.59522,0.886225,146.14599609375,440.19879150390625,91.59521153628314,0.8862300279403001,58.740384415490006,0.9390480667067768,2.487998632423163
SB87170_component_72a,86.929764,-0.581048,139.61500549316406,322.4364929199219,86.92977120252239,-0.5810731127916801,63.40485711472001,0.8310884660654053,2.201960730556574
SB87170_component_73a,90.487826,0.770525,145.80099487304688,467.3108825683594,90.48779472137088,0.7704812507369498,58.434743248500006,0.9417313600212993,2.495107991713295
SB87170_component_75a,86.505842,0.239757,144.39500427246094,273.99432373046875,86.50577629718502,0.2396916355639,37.53422769712,1.4519858005147246,3.847022121719061
SB87170_component_76a,93.454558,-1.221071,145.15199279785156,231.5023956298828,93.45458821586298,-1.22116292536301,41.12909523467,1.332022412615505,3.5291803033754774
SB87170_component_78a,90.678784,-0.074387,146.65699768066406,378.9586486816406,90.6787665274223,-0.07440349592652,94.53329459865,0.5855388046114626,1.55137931353509
SB87170_component_79a,86.263953,2.317352,139.10400390625,144.90000915527344,86.26398761670521,2.3174335125598504,48.88133270073,1.074074184304856,2.8457490052060836
SB87170_component_80a,88.75413,3.073771,133.91200256347656,376.1573181152344,88.75413539655419,3.0737007189316405,77.8072742385,0.6495864975640604,1.7210730471421045
SB87170_component_82a,90.443329,3.856067,135.656005859375,105.65109252929688,90.443352352434,3.8562869442469503,47.77732489238,1.0716547223930273,2.8393386646268834
SB87170_component_83a,89.176923,-0.424293,127.05599975585938,481.2727355957031,89.17692565809408,-0.42426655736984,45.31114145539001,1.0583464578306847,2.8040785483400215
SB87170_component_84a,91.541128,2.635798,130.43099975585938,390.5119934082031,91.54115649271134,2.6358975332636803,56.66552117279,0.8687596092198988,2.301770054459334
SB87170_component_85a,93.037879,-0.993093,126.34400177001953,318.2468566894531,93.0378945046892,-0.99314464134713,26.40577487048,1.8058987516460292,4.784711010744252
SB87170_component_86a,91.7985,0.653971,127.56500244140625,404.96826171875,91.79850451845832,0.65399067167001,33.419388708869995,1.4406906099856187,3.8170956253173065
SB87170_component_89a,89.024208,-0.656418,123.34300231933594,420.9658508300781,89.02419611724903,-0.65641007777797,37.93503751176,1.2271896483381175,3.2514269237535127
SB87170_component_93a,93.253346,-0.620578,124.98699951171875,312.4674987792969,93.25337743602762,-0.62060163317997,39.0183266828,1.2090211197415575,3.2032895856299066
SB87170_component_96a,93.759794,-1.973362,126.50800323486328,85.71002960205078,93.75989175210962,-1.97343859428598,37.09932503292,1.2870329874237518,3.4099812630716784
SB87170_component_101a,90.328734,-0.93971,110.27300262451172,370.0436096191406,90.32885249111588,-0.93968433277325,66.78277227766999,0.6232215215172738,1.6512193019783257
SB87170_component_105a,91.930513,2.293246,108.7979965209961,334.7630920410156,91.93050438110907,2.2932935874511498,37.87602142666,1.0841621221961415,2.8724768975976938
SB87170_component_107a,89.684917,-0.918582,105.99099731445312,384.0253601074219,89.68495866097142,-0.91859691076432,114.93333720322,0.3480652344973186,0.9221954212209514
SB87170_component_110a,93.708648,-1.232369,116.2490005493164,125.81060028076172,93.7087064984618,-1.23245171241292,31.64393861235,1.386552697262862,3.6736577571271973
SB87170_component_111a,89.029605,0.590634,107.86599731445312,438.4796447753906,89.02961204232562,0.59056285223765,45.09838365552,0.9027370602292444,2.3917929772911144
