Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86924_component_19a,214.746826,-3.381,472.5710144042969,1040.9052734375,214.74671081288392,-3.3810458818931894,241.74811196888254,1.2004833104082147,1.9548074669767246
SB86924_component_21a,213.488216,-4.273989,445.9440002441406,1406.763427734375,213.48815984257746,-4.273999986516083,282.0289949316412,0.9710435390983265,1.581199125828284
SB86924_component_35a,218.090603,-3.890185,327.8139953613281,229.7224884033203,218.09052874138646,-3.8902555844908404,222.1687301005027,0.9061429079750323,1.4755181578120133
SB86924_component_62a,211.769606,-6.339682,216.0,840.4669189453125,211.7696209680988,-6.339689754189155,132.73303011697317,0.9993713149917753,1.6273266707589396
SB86924_component_66a,210.30905,-5.385112,223.85400390625,312.6452331542969,210.30895372706325,-5.38507012858827,108.8395478670855,1.2630783034720612,2.056734048359148
SB86924_component_70a,217.401168,-9.587879,194.57400512695312,235.84727478027344,217.40094109102327,-9.58788377645135,104.59184527148147,1.1424550739358965,1.8603171654722361
SB86924_component_72a,214.983468,-5.736191,195.4949951171875,842.65087890625,214.9834633797782,-5.736203087230898,106.76846657954528,1.1244619793104211,1.8310181028172645
SB86924_component_73a,210.899595,-3.831599,193.61900329589844,437.063232421875,210.89927038898503,-3.8315577439019655,109.60435508114332,1.0848565278345486,1.766526550450998
SB86924_component_75a,215.921508,-5.653487,189.8209991455078,800.9324951171875,215.92150449120453,-5.653501258891134,101.39793644642832,1.149654320330647,1.8720400611485437
SB86924_component_77a,216.071753,-5.400383,180.23599243164062,801.0488891601562,216.07171808113372,-5.400399486796618,104.6766505456459,1.0574110440978093,1.721835686298024
SB86924_component_86a,217.544456,-5.833253,169.13499450683594,442.76177978515625,217.54433430187157,-5.833183830840058,100.95167316911818,1.028897447334279,1.675405559881057
SB86924_component_93a,212.482306,-9.994564,157.92100524902344,228.8710174560547,212.48219567928896,-9.994249641785832,83.24310884544988,1.1650478050804691,1.89710604804803
SB86924_component_97a,210.382856,-9.189736,148.50100708007812,144.45623779296875,210.38304469109684,-9.189716468514419,147.906367044245,0.6165874295940139,1.0040203815948994
SB86924_component_103a,214.627003,-7.344199,134.50100708007812,366.48773193359375,214.62701153250958,-7.344154400864091,82.29584152233124,1.0036904295613327,1.6343597026537584
SB86924_component_108a,211.293259,-9.364955,132.5070037841797,296.4362487792969,211.29335619206975,-9.364901026177748,80.03985940118685,1.0166808755759456,1.6555127004910113
SB86924_component_110a,212.796521,-9.689284,130.7530059814453,337.8630676269531,212.7964154006662,-9.689043048970602,75.71493560541194,1.0605283000252868,1.7269116712040018
SB86924_component_113a,214.81785,-5.903384,126.76100158691406,624.4384765625,214.81783836054055,-5.9033914299636026,81.96366567590496,0.9497655795947333,1.546551152167152
SB86924_component_116a,215.845154,-5.417514,126.84200286865234,568.7982177734375,215.8451280380588,-5.417527576389926,86.15395017591622,0.9041490571011371,1.4722714699634307
SB86924_component_121a,217.872099,-7.214407,126.4260025024414,194.80123901367188,217.871931599986,-7.214495290919229,73.07016032429964,1.0625478167412874,1.7302001520365924
SB86924_component_123a,212.323412,-5.749866,119.21499633789062,503.016845703125,212.32332445442873,-5.74981720715487,83.3599160017154,0.8782653700097829,1.4301237579874406
SB86924_component_124a,210.85483,-7.996853,120.18299865722656,348.35650634765625,210.854944526122,-7.9969002695971465,75.01677082699017,0.9838679368759965,1.6020817389541127
SB86924_component_129a,214.495531,-10.438564,118.48200225830078,99.48110961914062,214.4954805814635,-10.438335811585103,57.39776587329094,1.2676796942203716,2.0642267247797936
SB86924_component_130a,210.665589,-9.079654,117.76599884033203,196.2766571044922,210.6656926877423,-9.079575741984861,74.91092432203315,0.9654435857556702,1.5720804396174584
SB86924_component_135a,214.179271,-2.936533,108.93499755859375,298.4520263671875,214.17920863086238,-2.936552860766959,98.6479728518977,0.6781587977193071,1.1042801429091724
SB86924_component_136a,210.555534,-8.628116,112.93099975585938,209.1314697265625,210.5556923418625,-8.62812111599045,62.99013180485413,1.1010138780733152,1.7928363780174963
SB86924_component_137a,214.278733,-7.677841,107.92400360107422,447.81744384765625,214.27869061825237,-7.677802318629216,53.816036803362906,1.2315682196685318,2.0054245911012565
SB86924_component_138a,210.338127,-4.357642,109.85099792480469,117.86588287353516,210.33799904545413,-4.357534209946168,68.70375400632624,0.9819190284072783,1.5989082330885387
SB86924_component_143a,211.46766,-9.400531,103.7300033569336,242.3598175048828,211.46776225196305,-9.400475489975879,52.27609763737663,1.2185781003356502,1.984272125216328
SB86924_component_145a,216.16602,-4.181425,98.35900115966797,416.7754211425781,216.16599381820643,-4.181449812140425,60.33259165649741,1.0011848423470215,1.630279728735561
SB86924_component_146a,217.266042,-8.259352,97.9520034790039,222.11337280273438,217.26586760995625,-8.259463811573957,40.60251162016282,1.4815372026332725,2.412461682059143
SB86924_component_147a,217.362668,-4.53236,101.51499938964844,292.5504150390625,217.3626385316746,-4.532264489648282,64.15785863529607,0.9717006505353492,1.5822691334931893
SB86924_component_150a,210.900935,-5.994437,96.9520034790039,296.48931884765625,210.90098178580487,-5.994503055488797,64.14994942707975,0.928138113564326,1.5113340594166917
SB86924_component_157a,212.624994,-4.106903,92.74700164794922,375.49395751953125,212.6249477731992,-4.1069314588956445,62.541114905664955,0.9107231933969808,1.4829764673662418
SB86924_component_158a,211.761793,-8.515853,92.0009994506836,353.8500061035156,211.76181713406103,-8.515795821862914,48.727722001730314,1.1594941823572291,1.888062804319411
SB86924_component_161a,211.614365,-5.415434,93.38200378417969,335.906494140625,211.61408587881604,-5.415339598439199,49.730732178924335,1.1531623986533783,1.8777524418543463
SB86924_component_162a,217.431267,-3.703516,88.66100311279297,178.39236450195312,217.43124934067654,-3.7034784318847227,82.51188802601052,0.6598849953070585,1.0745239896200658
SB86924_component_165a,212.200396,-7.323626,87.9530029296875,374.2680969238281,212.20047183895434,-7.323445281235031,46.97894480783747,1.1497397631302484,1.8721791919646171
SB86924_component_168a,216.328506,-3.655959,88.86100006103516,334.06390380859375,216.32839053976494,-3.6561352943446948,33.86021501156545,1.6116607244775325,2.624348369633311
SB86924_component_169a,217.174757,-3.451778,85.93000030517578,191.38084411621094,217.17474528509464,-3.4517468283028743,52.62405997804423,1.0027960154229794,1.6329032830425367
SB86924_component_172a,214.284216,-6.728747,84.81400299072266,413.7268371582031,214.28415605259505,-6.728812979981939,50.89654407663006,1.0233669903819624,1.666400038144561
SB86924_component_173a,216.460017,-4.497453,84.35299682617188,345.708984375,216.4600298818729,-4.497415040443505,99.17671931546293,0.5223275291207026,0.8505322358754425
SB86924_component_178a,211.660117,-7.307803,79.58799743652344,296.9701232910156,211.66020973373156,-7.307651135654815,88.52698207038813,0.5521080196756549,0.8990253092920611
SB86924_component_179a,217.207061,-6.846835,80.42900085449219,264.569091796875,217.20698641608715,-6.846848904975676,48.354122457568955,1.0214833804176253,1.6633328611240776
SB86924_component_188a,214.717281,-10.148079,76.33699798583984,92.52969360351562,214.71725338215597,-10.14789032447892,38.47031821113907,1.2186007350706667,1.9843089824959255
SB86924_component_193a,211.370008,-5.316067,73.56999969482422,273.4944152832031,211.36971824917043,-5.316062767103044,35.11795212239212,1.2865412317180678,2.094939916724645
SB86924_component_194a,213.172571,-7.22553,78.04900360107422,307.279541015625,213.17249986312237,-7.225539956439896,44.24090522056419,1.0834166260327032,1.7641818857900595
SB86924_component_198a,214.209723,-5.310137,72.91500091552734,311.6025695800781,214.20971473096046,-5.310148086201618,39.557520148699524,1.1319831572520986,1.84326521585364
SB86924_component_200a,210.146115,-6.15961,74.92900085449219,87.12674713134766,210.14627278948768,-6.159589663468446,60.23716502155767,0.7639018375687818,1.2438998553082072
SB86924_component_202a,212.659804,-4.72981,71.39199829101562,256.8057556152344,212.65976735897652,-4.729803042530977,45.90440457224407,0.9550966397449077,1.555231986043068
SB86924_component_204a,216.452867,-7.668046,69.99800109863281,263.150390625,216.45283178396008,-7.668022599801457,51.30214892514162,0.8379193479640907,1.3644262972448105
SB86924_component_206a,211.514482,-4.402849,75.01799774169922,227.32725524902344,211.51416834214257,-4.402613318235085,65.26113603257484,0.7059321746462509,1.1495049320663722
SB86924_component_209a,211.30098,-4.606029,74.1500015258789,199.865234375,211.30079805063357,-4.605950446920284,42.802011145457165,1.0638958773078147,1.732395266986161
SB86924_component_210a,211.458166,-7.052331,66.98899841308594,272.31298828125,211.45820841254908,-7.052255507383358,64.23413024026527,0.6404567009791065,1.0428879189694977
SB86924_component_217a,211.439407,-7.251389,66.56700134277344,253.10646057128906,211.4393604427157,-7.251245130645168,39.43592637826718,1.0366188071680718,1.6879786391795772
SB86924_component_218a,211.194099,-4.212941,62.492000579833984,186.54327392578125,211.1938358886829,-4.2128495206677385,29.579964060880325,1.2974150264298359,2.112646264586914
SB86924_component_219a,211.727593,-8.089336,69.7030029296875,237.89419555664062,211.72752091076526,-8.089264601340751,39.1020921368693,1.0947214591899679,1.7825901152732604
SB86924_component_220a,212.575226,-2.414817,62.64400100708008,75.202880859375,212.57519726920287,-2.4148856908279113,36.47996810942331,1.054574280426239,1.7172164410664112
SB86924_component_222a,216.329832,-7.275775,63.452999114990234,239.44529724121094,216.32985643001584,-7.275796119585107,29.64528895673419,1.3144637190456414,2.140407509860899
SB86924_component_223a,211.753295,-7.854633,61.516998291015625,233.90492248535156,211.75337549196666,-7.854518782223023,39.64679517052827,0.9528821385838523,1.5516260022132817
SB86924_component_224a,214.413832,-8.769571,61.56399917602539,227.17343139648438,214.4137549875403,-8.769608460894348,35.077229039421326,1.0778384757170745,1.7550987025468026
SB86924_component_225a,215.558254,-3.32505,61.696998596191406,215.7237548828125,215.55809712787092,-3.32510930466491,33.264673219583315,1.1390241000245118,1.8547303377647384
SB86924_component_229a,215.14152,-6.924263,60.387001037597656,280.8697814941406,215.1414260572207,-6.924211672853877,45.61752084219744,0.8129501589727066,1.3237677086067783
SB86924_component_232a,212.094007,-9.519075,60.125,151.830810546875,212.0939419722728,-9.518907564950469,31.051967522897726,1.189099245486428,1.9362702204188451
SB86924_component_233a,217.902131,-9.515065,53.89799880981445,74.1375503540039,217.9018979176601,-9.515258279689169,35.59296182761845,0.9299522490236031,1.514288107599749
SB86924_component_234a,212.98277,-4.389843,61.04199981689453,219.57554626464844,212.98280288464983,-4.389920223388251,51.15359665932048,0.7328324907090362,1.1933080722247187
SB86924_component_235a,214.870445,-6.501567,62.30799865722656,313.10552978515625,214.87030815206796,-6.501488332080679,35.17898371755297,1.0877088203443634,1.7711710820724265
SB86924_component_238a,212.459478,-7.31102,62.553001403808594,306.6323547363281,212.45961589681858,-7.310889365933047,42.21120601604352,0.9100652459454623,1.4819050983768058
SB86924_component_239a,216.729646,-2.822236,59.970001220703125,111.67597961425781,216.72960253283765,-2.8221729285227832,47.987406337354194,0.7674655988913227,1.2497029074484796
SB86924_component_242a,212.432145,-5.212422,58.80500030517578,269.7477111816406,212.43206820368806,-5.212343460494737,29.190522419098404,1.237156172870996,2.014523736879118
SB86924_component_243a,216.728872,-3.376291,57.650001525878906,180.72100830078125,216.72890458262327,-3.376225213191389,39.20635861901478,0.903014975112071,1.4704247871139735
