Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86968_component_5a,226.581743,9.581036,1014.4199829101562,1013.4065551757812,226.581696,9.580787,1096.875,0.9248273348468661,0.9248273348468661
SB86968_component_11a,222.832473,6.758975,502.77398681640625,568.7488403320312,222.832528,6.758928,492.882,1.0200696856781264,1.0200696856781264
SB86968_component_14a,222.423455,4.17754,472.9590148925781,227.05665588378906,222.423428,4.177557,495.385,0.9547301894336286,0.9547301894336286
SB86968_component_17a,224.107582,4.945825,467.2250061035156,1226.312255859375,224.107689,4.945564,461.007,1.0134878778489602,1.0134878778489602
SB86968_component_24a,226.304882,6.909413,379.88800048828125,1213.69970703125,226.304924,6.909266,364.238,1.0429664134117835,1.0429664134117835
SB86968_component_29a,225.748371,5.91323,341.6960144042969,1105.8123779296875,225.74846,5.912853,345.863,0.987951918546641,0.987951918546641
SB86968_component_34a,225.998632,4.947308,318.84600830078125,1059.2890625,225.998784,4.947071,316.658,1.006909689004482,1.006909689004482
SB86968_component_36a,223.345947,4.967598,288.0169982910156,620.726318359375,223.34593,4.967496,283.098,1.0173756024098213,1.0173756024098213
SB86968_component_40a,228.455181,6.110223,257.0790100097656,637.9132080078125,228.455278,6.109969,264.57,0.9716861700486285,0.9716861700486285
SB86968_component_45a,224.744497,5.213351,226.6739959716797,842.654296875,224.744632,5.21312,224.351,1.0103542929234979,1.0103542929234979
SB86968_component_46a,226.105368,8.316334,219.8489990234375,796.5543823242188,226.105422,8.316168,187.142,1.1747710242673344,1.1747710242673344
SB86968_component_48a,228.989782,6.575596,228.0500030517578,299.6715087890625,228.989891,6.575413,245.065,0.9305694532134651,0.9305694532134651
SB86968_component_57a,223.296214,5.962668,178.2570037841797,465.4230041503906,223.296193,5.962554,174.543,1.0212784459083417,1.0212784459083417
SB86968_component_58a,229.551127,6.402887,199.4010009765625,248.32005310058594,229.551093,6.402841,208.702,0.9554340685597766,0.9554340685597766
SB86968_component_60a,228.644682,2.880294,189.23599243164062,313.82421875,228.644603,2.880305,177.73,1.064738605928322,1.064738605928322
SB86968_component_64a,226.885327,10.029334,170.1929931640625,232.8221435546875,226.885369,10.02919,167.57,1.015653119078967,1.015653119078967
SB86968_component_65a,226.506731,6.880148,170.39300537109375,529.1708374023438,226.506779,6.880018,165.086,1.0321469135547154,1.0321469135547154
SB86968_component_67a,222.943416,6.646627,171.8699951171875,249.81103515625,222.943431,6.646571,171.415,1.0026543483195025,1.0026543483195025
SB86968_component_69a,229.200208,6.336307,175.39199829101562,254.19129943847656,229.20024,6.336151,188.669,0.92962806974657,0.92962806974657
SB86968_component_70a,230.169195,9.349743,163.26600646972656,122.02242279052734,230.169008,9.349683,172.205,0.9480909756959818,0.9480909756959818
SB86968_component_71a,226.270233,5.629376,163.21600341796875,587.10791015625,226.27033,5.628989,162.029,1.0073258701711962,1.0073258701711962
SB86968_component_74a,224.343885,5.322724,157.85899353027344,509.2225646972656,224.344017,5.322464,141.238,1.117680748313297,1.117680748313297
SB86968_component_78a,222.62978,9.174645,158.15899658203125,101.06005859375,222.629902,9.174194,206.35,0.766459881667222,0.766459881667222
SB86968_component_79a,228.854429,4.362747,155.61099243164062,387.0920104980469,228.854569,4.36242,162.35,0.9584908680729327,0.9584908680729327
SB86968_component_81a,224.387177,5.542105,164.072998046875,628.6321411132812,224.38734,5.541831,160.763,1.0205893025564028,1.0205893025564028
SB86968_component_82a,224.409947,3.502689,152.0919952392578,513.8242797851562,224.410033,3.502458,153.589,0.990253177240934,0.990253177240934
SB86968_component_83a,226.998876,4.253292,150.3679962158203,464.0987548828125,226.998986,4.253058,164.251,0.9154768994759259,0.9154768994759259
SB86968_component_84a,224.468825,9.63812,142.97300720214844,243.5655975341797,224.468868,9.637651,157.276,0.9090580075926933,0.9090580075926933
SB86968_component_85a,227.448138,5.758863,155.35800170898438,501.15484619140625,227.448232,5.758546,158.669,0.9791326705845778,0.9791326705845778
SB86968_component_86a,230.319659,6.383553,156.36300659179688,149.4866180419922,230.319436,6.383702,162.235,0.9638056312866944,0.9638056312866944
SB86968_component_90a,224.726887,5.711338,144.81100463867188,579.2440185546875,224.727027,5.710997,142.761,1.014359696546479,1.014359696546479
SB86968_component_93a,230.284611,9.585323,149.57200622558594,83.88783264160156,230.284378,9.58519,170.811,0.8756579273324665,0.8756579273324665
SB86968_component_94a,229.87232,9.28979,150.32899475097656,173.59005737304688,229.872189,9.289678,153.405,0.9799484681136635,0.9799484681136635
SB86968_component_98a,224.098058,6.027722,137.92300415039062,522.4356079101562,224.098166,6.027412,133.723,1.031408240544937,1.031408240544937
SB86968_component_99a,225.188008,3.422399,142.13499450683594,429.4108581542969,225.188091,3.422196,144.303,0.984976019256952,0.984976019256952
SB86968_component_101a,223.780978,2.844465,139.30799865722656,191.620361328125,223.780764,2.844491,97.009,1.436031694556449,1.436031694556449
SB86968_component_104a,224.408771,7.831974,133.3000030517578,450.33782958984375,224.408859,7.831848,149.206,0.89339572840072,0.89339572840072
SB86968_component_105a,224.622293,10.133428,131.72900390625,126.41938018798828,224.622358,10.132583,142.162,0.926611920951098,0.926611920951098
SB86968_component_110a,226.549874,6.642898,127.26499938964844,546.2017211914062,226.549899,6.642703,125.668,1.012708083120989,1.012708083120989
SB86968_component_112a,225.293998,2.695677,141.7519989013672,248.68771362304688,225.293943,2.695665,135.99,1.0423707544772938,1.0423707544772938
SB86968_component_115a,224.240427,8.428846,120.67500305175781,383.0952453613281,224.240448,8.428691,120.231,1.0036929165669237,1.0036929165669237
SB86968_component_116a,230.217577,3.673425,129.343994140625,113.95946502685547,230.217378,3.673522,130.57,0.9906103556760741,0.9906103556760741
SB86968_component_118a,226.568321,7.690302,119.03900146484375,386.4902648925781,226.568294,7.69025,119.231,0.9983896928218647,0.9983896928218647
SB86968_component_119a,229.573469,4.390703,118.56900024414062,278.9858703613281,229.573473,4.390522,126.56,0.9368599892868255,0.9368599892868255
SB86968_component_120a,225.254367,6.211478,121.33999633789062,472.14007568359375,225.254486,6.211153,121.562,0.9981737412833832,0.9981737412833832
SB86968_component_121a,222.994433,3.767944,123.39900207519531,197.4384002685547,222.994322,3.767919,131.511,0.9383169626509974,0.9383169626509974
SB86968_component_122a,227.880768,7.251877,124.53500366210938,301.53753662109375,227.880704,7.25189,96.306,1.2931178084658213,1.2931178084658213
SB86968_component_123a,228.506811,6.484726,122.2239990234375,274.0448303222656,228.506908,6.484478,130.229,0.9385313488043177,0.9385313488043177
SB86968_component_124a,223.106159,9.929871,111.50199890136719,111.72544860839844,223.106541,9.928739,131.113,0.850426722761032,0.850426722761032
SB86968_component_125a,226.094617,9.48894,115.33300018310547,265.1333312988281,226.0946,9.488702,119.194,0.9676074314403869,0.9676074314403869
SB86968_component_128a,228.91224,5.490055,113.90699768066406,323.59942626953125,228.912282,5.489782,115.375,0.9872762529201652,0.9872762529201652
SB86968_component_129a,228.862178,9.078924,113.48600006103516,198.40208435058594,228.862228,9.078707,125.062,0.9074379112842843,0.9074379112842843
