BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5290369024.0,207.40603637695312,0.5249805450439453,333.0361328125,59.951324462890625,13.775774002075195,11.743768692016602,83.40416717529297,14193792,2081592
1,5290369024.0,208.45602416992188,0.5249805450439453,334.8858947753906,59.469581604003906,13.607195854187012,11.643795013427734,85.23153686523438,14193792,3295823
2,5290368512.0,207.40603637695312,-0.5249805450439453,332.1258544921875,59.00857925415039,13.690279006958008,11.611266136169434,82.9940414428711,14193792,1917589
3,5290368512.0,208.45602416992188,-0.5249805450439453,333.93829345703125,58.53988265991211,13.803035736083984,11.654617309570312,83.9311752319336,14193792,2014466
4,5290369024.0,206.35533142089844,1.5751111507415771,332.0535583496094,61.35652160644531,13.47775936126709,11.524428367614746,82.45623779296875,14193792,4098554
5,5290368000.0,207.40585327148438,1.5751111507415771,333.9993591308594,60.887664794921875,13.717632293701172,11.87082576751709,82.0093994140625,14193792,2090757
6,5290369024.0,208.45620727539062,1.5751111507415771,335.88739013671875,60.392093658447266,13.833740234375,11.944175720214844,83.27334594726562,14193792,2030904
7,5290368512.0,209.50674438476562,1.5751111507415771,337.7182312011719,59.870975494384766,13.790388107299805,11.901262283325195,84.86595153808594,14193792,2727843
8,5290368000.0,209.50621032714844,0.5249805450439453,336.68280029296875,58.96251678466797,13.868042945861816,11.748414993286133,87.10908508300781,14193792,2744267
9,5290368512.0,209.50621032714844,-0.5249805450439453,335.7017822265625,58.046104431152344,13.79439926147461,11.508832931518555,87.01258850097656,14193792,3412329
10,5290369536.0,209.50674438476562,-1.5751111507415771,334.770751953125,57.12213134765625,13.708395004272461,11.483064651489258,84.36774444580078,14193792,2805679
11,5290369536.0,208.45620727539062,-1.5751111507415771,333.03997802734375,57.603336334228516,13.599096298217773,11.536477088928223,83.28689575195312,14193792,2084826
12,5290369536.0,207.40585327148438,-1.5751111507415771,331.2638244628906,58.05970764160156,13.449623107910156,11.399161338806152,81.53865051269531,14193792,2561580
13,5290369024.0,206.35533142089844,-1.5751111507415771,329.44232177734375,58.490318298339844,13.368620872497559,11.475417137145996,80.90485382080078,14193792,1906830
14,5290369024.0,206.35586547851562,-0.5249805450439453,330.2643127441406,59.45118713378906,13.560748100280762,11.55268669128418,82.03312683105469,14193792,2009092
15,5290369536.0,206.35586547851562,0.5249805450439453,331.1331481933594,60.40666580200195,13.494528770446777,11.592033386230469,83.57575988769531,14193792,2800017
16,5290368000.0,205.30250549316406,2.6257693767547607,330.9776916503906,62.75537872314453,13.272808074951172,11.65900993347168,78.5257568359375,14193792,4292769
17,5290369024.0,206.35426330566406,2.6257693767547607,333.0308532714844,62.300479888916016,13.363211631774902,11.832189559936523,79.08077239990234,14193792,3478513
18,5290368512.0,207.40550231933594,2.6257693767547607,335.0207824707031,61.8172607421875,13.697589874267578,12.039630889892578,79.68334197998047,14193792,2184097
19,5290367488.0,208.45655822753906,2.6257693767547607,336.9479064941406,61.30702209472656,13.781750679016113,12.095207214355469,80.32410430908203,14193792,2129782
20,5290369024.0,209.50779724121094,2.6257693767547607,338.8130187988281,60.771034240722656,13.871023178100586,12.14417552947998,80.55999755859375,14193792,2149399
21,5290369024.0,210.5595703125,2.6257693767547607,340.6172790527344,60.21048355102539,13.793846130371094,11.976082801818848,78.39000701904297,14193792,3626562
22,5290369024.0,210.55780029296875,1.5751111507415771,339.49267578125,59.32542419433594,13.988655090332031,11.924274444580078,83.61136627197266,14193792,2781493
23,5290369024.0,210.55691528320312,0.5249805450439453,338.42742919921875,58.4311637878418,14.079266548156738,11.879179954528809,86.18682861328125,14193792,2145504
24,5290368512.0,210.55691528320312,-0.5249805450439453,337.41680908203125,57.5282096862793,14.060725212097168,11.626033782958984,86.23804473876953,14193792,2746808
25,5290369024.0,210.55780029296875,-1.5751111507415771,336.4564514160156,56.61699295043945,13.737979888916016,11.322466850280762,86.3130111694336,14193792,3982058
26,5290369024.0,210.5595703125,-2.6257693767547607,335.5424499511719,55.69784164428711,13.492252349853516,11.244547843933105,84.88501739501953,14193792,4261948
27,5290369024.0,209.50779724121094,-2.6257693767547607,333.8855895996094,56.190887451171875,13.481786727905273,11.418510437011719,82.82721710205078,14193792,2764536
28,5290369024.0,208.45655822753906,-2.6257693767547607,332.186767578125,56.66019058227539,13.205191612243652,11.202775955200195,79.43999481201172,14193792,4167515
29,5290369536.0,207.40550231933594,-2.6257693767547607,330.44586181640625,57.104915618896484,13.277851104736328,11.477587699890137,80.19515991210938,14193792,2076638
30,5290369536.0,206.35426330566406,-2.6257693767547607,328.66290283203125,57.52418899536133,13.176850318908691,11.456995010375977,78.91755676269531,14193792,2128312
31,5290368000.0,205.30250549316406,-2.6257693767547607,326.8382263183594,57.91713333129883,12.921319961547852,11.14256763458252,75.54903411865234,14193792,4281156
32,5290368000.0,205.3042755126953,-1.5751111507415771,327.5756530761719,58.894203186035156,14.120370864868164,11.008576393127441,74.05825805664062,14193792,3640901
33,5290368512.0,205.30514526367188,-0.5249805450439453,328.35382080078125,59.86668014526367,13.328658103942871,11.315841674804688,79.26058197021484,14193792,3517003
34,5290368512.0,205.30514526367188,0.5249805450439453,329.177001953125,60.8344841003418,13.390972137451172,11.534955024719238,79.25263977050781,14193792,2780666
35,5290368000.0,205.3042755126953,1.5751111507415771,330.0498352050781,61.79745101928711,13.416175842285156,11.634256362915039,81.29266357421875,14193792,3442552
