Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87044_component_10a,249.634159,4.832316,631.1380004882812,1363.1490478515625,249.63412499999995,4.832305555555555,405.3,1.0813841174605083,1.5572119429762676
SB87044_component_13a,251.067939,7.342841,550.2589721679688,1572.1685791015625,251.06804166666663,7.34286111111111,468.2,0.8161462398561908,1.1752647846389763
SB87044_component_17a,252.821114,7.47442,412.1919860839844,1065.0955810546875,252.82116666666664,7.4744722222222215,254.4,1.1251610709477113,1.6202515176257246
SB87044_component_18a,253.854456,2.871987,418.5060119628906,240.38253784179688,253.85454166666662,2.872083333333333,272.4,1.066907722714693,1.5363656826831522
SB87044_component_22a,247.66896,9.396361,405.9419860839844,297.6114196777344,247.66916666666663,9.3965,351.7,0.8015375351419871,1.1542279956894637
SB87044_component_26a,251.125078,2.698551,342.39898681640625,411.5372314453125,251.12504166666665,2.6987499999999995,218.3,1.0892084352577438,1.5684790967311326
SB87044_component_27a,252.806158,6.517109,323.45001220703125,484.93255615234375,252.80616666666663,6.517249999999999,189.7,1.1840556154725008,1.7050606863839286
SB87044_component_32a,249.837875,8.554779,288.2080078125,818.7727661132812,249.83791666666664,8.554805555555555,185.3,1.0800973112582826,1.5553589196573123
SB87044_component_33a,248.670082,5.096369,301.7309875488281,798.2301635742188,248.67016666666663,5.0963055555555545,173.6,1.2069866155947748,1.7380817255116827
SB87044_component_35a,252.052464,8.625543,274.4599914550781,857.6875,252.05254166666663,8.625305555555554,186.5,1.021956640974965,1.471635342922671
SB87044_component_36a,252.460393,6.448115,268.92401123046875,399.5899353027344,252.4604583333333,6.448138888888888,389.2,0.4798317812890986,0.6909661131307008
SB87044_component_39a,251.768066,10.44055,262.4460144042969,172.43496704101562,251.7679583333333,10.440527777777776,174.1,1.0468235193663764,1.507444080438236
SB87044_component_41a,252.264193,8.573483,228.13600158691406,765.5570068359375,252.26399999999995,8.5735,155.7,1.0175071598987215,1.4652280127611694
SB87044_component_43a,253.650981,2.649425,223.14199829101562,127.65560150146484,253.65074999999996,2.649722222222222,134.7,1.1503923448555127,1.656584991024615
SB87044_component_49a,253.459486,8.303942,214.26199340820312,716.5953369140625,253.45937499999997,8.303833333333332,134.5,1.1062546713654,1.5930259732951906
SB87044_component_52a,254.036506,4.251289,197.63299560546875,253.05120849609375,254.0367083333333,4.251416666666666,127.2,1.0789581578364102,1.5537185189109177
SB87044_component_55a,248.426702,4.402402,177.15499877929688,525.6824951171875,248.42687499999997,4.402222222222222,106.4,1.1562294958639092,1.6649905900309856
SB87044_component_56a,248.93407,8.555794,176.97900390625,618.8076782226562,248.9339583333333,8.55586111111111,101.5,1.2108433613270562,1.7436355064655173
SB87044_component_62a,255.294888,6.58721,180.6280059814453,169.2858428955078,255.29487499999996,6.587277777777777,108.8,1.1528915420780723,1.6601838785059313
SB87044_component_65a,252.656475,8.414437,162.6179962158203,578.7117309570312,252.65641666666664,8.414416666666666,160.3,0.7044778518884923,1.014460363167937
SB87044_component_66a,255.309182,5.571445,171.66299438476562,130.7410430908203,255.3092083333333,5.571722222222221,123.5,0.9652548380383174,1.3899837602005314
SB87044_component_67a,251.199087,8.940681,159.11099243164062,516.5941162109375,251.1989583333333,8.940444444444443,94.9,1.164303580476965,1.6766174123460549
SB87044_component_71a,247.477654,9.126773,172.74000549316406,125.26469421386719,247.47799999999998,9.12672222222222,130.2,0.9213278636124035,1.3267281527892787
SB87044_component_73a,249.445135,6.521136,163.76400756835938,580.7234497070312,249.44516666666664,6.521194444444443,100.1,1.136100212383796,1.636004071611982
SB87044_component_80a,253.413444,6.512193,141.8730010986328,302.5010681152344,253.4129583333333,6.5121111111111105,98.5,1.0002205797068418,1.4403350365343432
SB87044_component_82a,247.803429,4.540661,144.55799865722656,244.18580627441406,247.80362499999995,4.540833333333333,91.3,1.0995212071373681,1.5833296676585604
SB87044_component_89a,253.305513,4.252576,134.67599487304688,82.06946563720703,253.3055833333333,4.252583333333333,76.3,1.2257387482926116,1.7650851228446511
SB87044_component_91a,254.129593,6.765914,136.37600708007812,398.76025390625,254.12974999999997,6.76611111111111,79.1,1.1972745418978086,1.7240961704181812
SB87044_component_92a,253.074704,7.074476,137.19400024414062,426.0683288574219,253.07454166666665,7.074472222222221,90.0,1.0585828912161113,1.5243777804904515
SB87044_component_95a,253.693468,2.699127,129.25399780273438,73.23172760009766,253.69341666666662,2.699333333333333,82.1,1.0932842416875066,1.5743483289005407
SB87044_component_96a,248.986067,2.792565,134.25900268554688,207.1898193359375,248.98629166666663,2.792722222222222,105.7,0.8820652042132997,1.2701892401660064
SB87044_component_104a,247.276229,4.48345,129.80999755859375,96.36970520019531,247.27666666666664,4.4834444444444435,89.0,1.012862275496859,1.4585392984111658
SB87044_component_105a,254.459963,9.160528,123.18099975585938,308.72430419921875,254.45974999999996,9.160583333333332,152.5,0.5609267373168721,0.8077442606941598
SB87044_component_106a,255.099916,5.378702,125.27899932861328,111.75646209716797,255.09991666666664,5.378777777777777,149.8,0.5807627101878856,0.836308406733066
SB87044_component_107a,251.457584,2.286049,124.85900115966797,62.24277114868164,251.45749999999995,2.2864166666666663,76.6,1.1319398448416509,1.6300130699695559
SB87044_component_112a,249.716911,5.920875,110.15299987792969,468.7361755371094,249.71679166666664,5.920694444444444,71.6,1.068354952647719,1.5384497189654986
SB87044_component_113a,254.896084,7.852412,116.6520004272461,198.05093383789062,254.89624999999998,7.852194444444444,77.7,1.0425657002346818,1.501312746811404
SB87044_component_114a,253.500878,3.125445,113.39299774169922,91.15193176269531,253.5004583333333,3.1260277777777774,77.1,1.021325368899889,1.470726300151741
SB87044_component_115a,249.104444,5.331621,108.92500305175781,394.65582275390625,249.10449999999997,5.331638888888889,78.6,0.9623594063468293,1.385814288190303
SB87044_component_120a,254.978335,8.093997,114.86499786376953,199.7652130126953,254.97862499999997,8.093777777777778,83.7,0.9530035352323581,1.372341671012778
SB87044_component_121a,249.400022,2.704423,113.2030029296875,173.62423706054688,249.40024999999997,2.704305555555555,58.7,1.3392205569775442,1.9285009016982537
SB87044_component_126a,248.683598,6.515308,103.58499908447266,437.0675048828125,248.6835833333333,6.5153888888888885,67.0,1.0736292246810248,1.5460447624548157
