Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87049_component_13a,262.104009,4.451336,656.7969970703125,1509.878173828125,262.10394,4.45079,928.4,2.933308284689233,0.7074504492355801
SB87049_component_14a,263.385752,8.077103,610.427001953125,1950.24609375,263.3855,8.07664,1094.8,2.3118552023727554,0.5575694208559783
SB87049_component_18a,267.074804,4.061431,426.2030029296875,737.3754272460938,267.07468,4.06103,1653.2,1.0689386759920456,0.25780486506755834
SB87049_component_21a,265.820182,4.344973,345.7040100097656,949.736328125,265.81995,4.34496,1573.1,0.911191727585146,0.21975971648958467
SB87049_component_22a,264.672845,5.313098,362.0780029296875,1244.2542724609375,264.67288,5.31316,2463.1,0.6095113246115501,0.14700093497206265
SB87049_component_23a,266.373221,9.722293,359.7820129394531,547.6134033203125,266.3732,9.72222,1493.8,0.998639348842506,0.24085018940919342
SB87049_component_26a,261.096132,3.442425,317.75,624.2632446289062,261.09601,3.44238,624.0,2.1113617606316675,0.5092147435897436
SB87049_component_27a,263.130258,4.362134,316.7460021972656,989.831298828125,263.13062,4.36227,1410.0,0.9314374846371947,0.22464255474983377
SB87049_component_28a,262.978752,9.240299,308.5469970703125,886.6293334960938,262.9791,9.24029,1370.1,0.9337502687388675,0.22520034820108936
SB87049_component_32a,263.17106,4.199536,302.3940124511719,902.668701171875,263.17139,4.19972,1416.5,0.8851528885651201,0.2134797122846254
SB87049_component_33a,267.026056,8.538688,293.06298828125,571.2728881835938,267.02625,8.5387,413.7,2.937224451474908,0.7083949438753928
SB87049_component_34a,259.795506,6.971099,297.1809997558594,315.14422607421875,259.79553,6.97136,269.7,4.568796085698107,1.101894696907154
SB87049_component_35a,259.997091,3.634518,296.75,242.24488830566406,259.99686,3.63429,953.0,1.2910988940954595,0.3113850996852046
SB87049_component_41a,259.96748,8.284375,248.5229949951172,230.5408172607422,259.96759,8.28462,78.9,13.060243003800116,3.1498478453120047
SB87049_component_42a,265.480944,6.098891,267.03900146484375,626.8521118164062,265.48087,6.09895,1532.5,0.7224967441496025,0.174250571918332
SB87049_component_45a,265.09002,6.475767,230.70599365234375,723.2162475585938,265.08994,6.47565,291.3,3.2838255302363955,0.7919876198158041
SB87049_component_46a,264.065031,5.293425,229.25599670410156,807.2393798828125,264.06509,5.29311,921.8,1.0312065972179452,0.24870470460414576
SB87049_component_48a,267.538979,8.52195,230.45799255371094,258.3609619140625,267.53928,8.5221,386.0,2.475518361991023,0.5970414314862977
SB87049_component_50a,266.030593,8.312306,230.26600646972656,585.9185791015625,266.03082,8.31244,665.9,1.43377992801934,0.345796675881854
SB87049_component_51a,262.067982,3.042657,213.66299438476562,436.93865966796875,262.0676,3.04251,565.7,1.566047079401717,0.37769664908037054
SB87049_component_55a,265.118169,2.631039,203.10899353027344,280.53729248046875,265.11853,2.63052,755.4,1.1148433707953556,0.2688760835719797
SB87049_component_58a,265.252631,7.398738,175.4429931640625,631.0899047851562,265.25293,7.39888,176.6,4.119144344817539,0.993448432412585
SB87049_component_59a,261.612999,8.476346,177.66299438476562,564.009521484375,261.61325,8.47618,775.2,0.9502653543764942,0.22918342928891333
SB87049_component_69a,261.216908,4.583473,156.45199584960938,528.5540161132812,261.21671,4.58329,329.5,1.9687354931422894,0.4748163758713486
SB87049_component_70a,263.776715,9.285273,156.1820068359375,495.8158874511719,263.77679,9.28516,606.3,1.068083270769109,0.2575985598481569
SB87049_component_72a,265.479937,6.52197,155.80299377441406,533.5718994140625,265.47998,6.52192,616.7,1.0475229150882523,0.2526398472100114
