Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87200_component_10a,58.275239,-40.572956,705.156982421875,629.0427856445312,58.275095512475744,-40.57285320042074,656.2609249704647,1.0231762013977252,1.0745070376597707
SB87200_component_26a,53.564267,-37.428641,285.43701171875,1081.2008056640625,53.564115294642136,-37.42867881411562,304.73808413107326,0.8919175694616689,0.9366634056673352
SB87200_component_27a,49.289655,-41.179176,301.1470031738281,231.47348022460938,49.28949054467884,-41.179319313487184,306.49292864748105,0.9356194736481317,0.9825577526462229
SB87200_component_28a,53.346959,-37.87992,264.2250061035156,1065.4234619140625,53.34676056552923,-37.88000993059046,244.05636939091542,1.0309199309968387,1.0826392556888988
SB87200_component_34a,53.201885,-38.096623,227.6269989013672,952.4142456054688,53.201666802889,-38.09675061545907,211.03137327641556,1.0271122602270621,1.0786405611985197
SB87200_component_42a,49.981938,-35.668287,201.40699768066406,687.3958740234375,49.98141219378225,-35.66846358029869,185.46823091322034,1.0340610786921012,1.0859379888887892
SB87200_component_44a,51.884306,-35.25482,211.50100708007812,795.1165771484375,51.88392959564237,-35.254905610790686,193.42567668502477,1.0412127571852163,1.0934484537153115
SB87200_component_47a,58.230486,-40.167801,196.8560028076172,301.4640197753906,58.230346214000235,-40.167669891806895,189.13126855214603,0.9911205769067554,1.0408432424453462
SB87200_component_51a,51.866646,-35.456136,184.86700439453125,786.6680908203125,51.86628444268225,-35.45623271677329,197.12369991386157,0.893021114965632,0.9378223139851464
SB87200_component_61a,50.880088,-33.554245,175.28900146484375,126.7454833984375,50.87973213295265,-33.55423776806886,175.45915839130515,0.9513050253897204,0.9990302191802269
SB87200_component_63a,50.185042,-39.890705,161.96099853515625,630.1984252929688,50.1847992802624,-39.89072171402493,156.69633308788545,0.9842213416266284,1.0335978854356345
SB87200_component_67a,49.236404,-37.856174,163.50900268554688,387.46209716796875,49.23575748413213,-37.85624976893988,161.19472144104722,0.9658996735399237,1.014357053530106
SB87200_component_69a,54.511308,-37.244619,152.51499938964844,654.57080078125,54.51107315080311,-37.24459355401134,145.8080659611364,0.9960294365748803,1.0459983704214257
