Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86981_component_5a,5.596052,-7.043147,906.947998046875,1534.598876953125,5.595693005707963,-7.042946647912043,918.1665279590698,0.9877815956358901,0.9877815956358901
SB86981_component_8a,1.496422,-6.197134,754.5419921875,472.4746398925781,1.4960325923117865,-6.196888550449639,758.1173967511216,0.9952838378608064,0.9952838378608064
SB86981_component_11a,359.195093,-8.596216,647.6619873046875,537.4788208007812,359.19464732680484,-8.59613305976268,699.1168938663942,0.926400138498813,0.926400138498813
SB86981_component_13a,5.273005,-4.308453,509.9639892578125,1705.565185546875,5.272641785825874,-4.308291222669563,520.2312423882012,0.9802640589533699,0.9802640589533699
SB86981_component_16a,5.901006,-2.885556,480.7879943847656,604.7647705078125,5.900843140419985,-2.885655588307253,481.70565957841956,0.998094966967054,0.998094966967054
SB86981_component_26a,4.575496,-3.612253,382.1400146484375,1273.800048828125,4.5751045957589085,-3.61204486049136,399.65131895278927,0.9561835443199916,0.9561835443199916
SB86981_component_30a,5.824926,-8.008287,328.4010009765625,717.0327758789062,5.824597169130707,-8.008078784873849,331.8240364568662,0.9896841846755466,0.9896841846755466
SB86981_component_35a,3.475548,-4.397849,287.7040100097656,1278.6845703125,3.4751936129977263,-4.397698266290871,267.03109732934195,1.0774176224686176,1.0774176224686176
SB86981_component_40a,3.717018,-7.875261,264.0719909667969,1043.7628173828125,3.7166864477913517,-7.875222963211242,258.0883973547313,1.0231842797793091,1.0231842797793091
SB86981_component_46a,0.131849,-2.862276,258.5880126953125,378.60614013671875,0.1317230172147834,-2.8624817895448564,254.88321813806937,1.0145352627933168,1.0145352627933168
SB86981_component_47a,4.967053,-7.261204,239.61000061035156,840.7368774414062,4.966684539149812,-7.261070381076978,236.9920419993224,1.0110466097888495,1.0110466097888495
SB86981_component_49a,2.424078,-7.964328,241.47799682617188,1097.6273193359375,2.4236568226562354,-7.964184927752867,242.9563716583753,0.9939150604608049,0.9939150604608049
SB86981_component_50a,6.191486,-4.200431,237.14500427246094,681.451171875,6.191194085455766,-4.200311405079883,262.2792036899043,0.9041700635664587,0.9041700635664587
SB86981_component_52a,6.415158,-3.219986,233.77200317382812,290.7611999511719,6.414997956627473,-3.219953466038803,225.9342699235877,1.0346903249909418,1.0346903249909418
SB86981_component_57a,359.374054,-3.731382,219.656005859375,266.24969482421875,359.3737688322452,-3.731321719100375,224.56892797151272,0.9781228767643183,0.9781228767643183
SB86981_component_58a,359.516483,-3.958593,239.58599853515625,366.90045166015625,359.5161590914032,-3.9585210610589225,239.82125472381313,0.9990190352855596,0.9990190352855596
SB86981_component_63a,6.56368,-4.32547,199.97999572753906,392.1176452636719,6.563399671058132,-4.3253943940230455,193.26309998936733,1.034755189886436,1.034755189886436
SB86981_component_66a,6.89935,-3.302286,198.74899291992188,146.46205139160156,6.8992317701476065,-3.302297103261229,207.51625901280656,0.95775142567338,0.95775142567338
SB86981_component_67a,0.000712,-4.045233,183.55499267578125,524.44287109375,0.00028641516563698843,-4.045030792450267,175.48185692859073,1.0460055295088184,1.0460055295088184
SB86981_component_72a,0.460357,-9.144479,175.48500061035156,571.6123657226562,0.46015820836606736,-9.14452203393518,171.71907765920741,1.0219307196525826,1.0219307196525826
SB86981_component_77a,359.453202,-8.389777,159.8730010986328,244.8284912109375,359.4527749480653,-8.389713654351159,169.85280423393507,0.9412444017023277,0.9412444017023277
SB86981_component_80a,5.533435,-8.152046,150.4739990234375,437.4244079589844,5.5330348789087385,-8.151794401976428,149.26709452778258,1.0080855361958578,1.0080855361958578
SB86981_component_81a,3.019179,-7.056411,155.87899780273438,738.7630615234375,3.0187776653782437,-7.056256502067999,154.06171291734486,1.0117958242250915,1.0117958242250915
SB86981_component_84a,5.279863,-4.477753,151.35499572753906,548.3876953125,5.2795343648834905,-4.4776415580179565,154.8041465374351,0.9777192608399418,0.9777192608399418
