Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86827_component_21a,159.561258,-43.429413,500.9330139160156,2011.7791748046875,159.56075,-43.42915,313.4,6.627387201485334,1.5983823034971782
SB86827_component_26a,157.847297,-41.730906,393.7340087890625,1416.3094482421875,157.84668,-41.73122,928.2,1.7588266871554894,0.4241909166010154
SB86827_component_29a,157.547565,-42.852925,366.7409973144531,1608.51318359375,157.54695,-42.85341,1155.7,1.3157580341143589,0.3173323503629429
SB86827_component_31a,155.347905,-40.019588,330.10699462890625,232.96188354492188,155.34766,-40.01956,1289.9,1.0611098990405843,0.2559167335676457
SB86827_component_32a,156.152228,-41.534918,326.7179870605469,1107.5186767578125,156.15163,-41.5351,540.6,2.5058708575952346,0.6043617962644227
SB86827_component_37a,159.353783,-41.115574,302.1919860839844,1102.8905029296875,159.35367,-41.11551,1023.8,1.2238536851667572,0.2951670112170193
SB86827_component_42a,155.721675,-41.036669,279.8389892578125,861.0430908203125,155.72102,-41.03656,1955.9,0.5932302097069221,0.14307428255933968
SB86827_component_48a,161.96056,-40.323235,249.79400634765625,391.5266418457031,161.96016,-40.32236,78.6,13.177139682258304,3.178040793227179
SB86827_component_50a,155.08753,-41.996372,247.88699340820312,677.286865234375,155.08743,-41.99672,753.4,1.3642369442369786,0.3290244138680689
SB86827_component_54a,159.265529,-41.261511,213.4010009765625,908.08935546875,159.26514,-41.2617,549.4,1.6105324483923358,0.3884255569285812
SB86827_component_56a,154.996948,-44.475558,196.45799255371094,808.4691162109375,154.99722,-44.47573,413.1,1.9718605082614435,0.4755700618584143
SB86827_component_59a,158.928331,-40.509765,200.3350067138672,650.4383544921875,158.92654,-40.51051,699.5,1.1874923164055058,0.28639743633147563
SB86827_component_63a,161.575135,-43.791015,184.60699462890625,778.9324340820312,161.57443,-43.79148,649.3,1.178865970427394,0.28431694845049477
SB86827_component_65a,157.23093,-45.292512,185.4720001220703,820.672607421875,157.23055,-45.29147,388.5,1.9794704113424721,0.4774054057196147
SB86827_component_67a,156.815588,-45.961455,180.875,811.0986328125,156.81517,-45.96171,776.4,0.9659501172692533,0.23296625450798558
SB86827_component_77a,154.983147,-46.317829,183.3209991455078,617.242431640625,154.98306,-46.31771,732.4,1.0378284267253592,0.2503017465121625
SB86827_component_79a,153.756584,-41.910441,166.66600036621094,125.31277465820312,153.75517,-41.91083,172.1,4.015390851689161,0.9684253362359729
SB86827_component_80a,162.782402,-41.453635,165.1999969482422,519.4968872070312,162.78207,-41.45347,648.2,1.0567267234821731,0.2548596065230518
SB86827_component_81a,159.960112,-46.497733,155.80999755859375,368.34515380859375,159.95947,-46.49734,425.4,1.5186563742113104,0.366267037044179
SB86827_component_82a,163.629504,-41.313553,166.27099609375,296.38323974609375,163.62891,-41.31353,594.5,1.1596483696194726,0.2796820792157275
SB86827_component_85a,157.481161,-44.777282,159.66900634765625,872.5082397460938,157.48067,-44.77722,502.3,1.3180112783537177,0.31787578408850536
SB86827_component_86a,161.690356,-43.445199,150.29100036621094,702.2943725585938,161.68954,-43.44538,283.4,2.198845987734037,0.530314045046616
SB86827_component_88a,161.851993,-42.077286,155.33999633789062,658.2203369140625,161.85188,-42.07753,401.4,1.6046030174847434,0.38699550657172554
SB86827_component_94a,164.232526,-42.404366,142.43899536132812,204.9481964111328,164.2319,-42.4041,632.3,0.9340441445081286,0.22527122467393348
SB86827_component_95a,154.607268,-44.376842,132.66700744628906,460.64935302734375,154.60757,-44.37724,569.1,0.9665760489814351,0.2331172156849219
SB86827_component_96a,155.956345,-44.4331,134.46499633789062,622.5231323242188,155.95605,-44.43348,241.2,2.3114985377420645,0.5574834010691984
SB86827_component_101a,156.099932,-44.295699,124.72000122070312,572.110107421875,156.09972,-44.29619,204.3,2.5312172525280245,0.6104747979476413
SB86827_component_103a,156.147854,-40.153266,119.5790023803711,161.15768432617188,156.14729,-40.15351,343.1,1.4450933082454234,0.3485252182464911
SB86827_component_104a,159.503753,-42.147183,122.4749984741211,580.4502563476562,159.50307,-42.14689,387.7,1.3098251462924666,0.31590146627320376
SB86827_component_106a,156.159125,-44.364422,120.85099792480469,578.2344360351562,156.15855,-44.36498,451.5,1.1098241436291365,0.2676655546507302
SB86827_component_107a,163.983519,-46.520808,127.69400024414062,200.7767333984375,163.9827,-46.52073,519.2,1.019758867705465,0.2459437601004249
SB86827_component_112a,156.094065,-46.896023,119.38700103759766,408.8595886230469,156.09428,-46.8967,65.1,7.603923458231822,1.8339017056466616
SB86827_component_115a,164.611898,-46.36499,117.17400360107422,85.15552520751953,164.61116,-46.36478,445.9,1.0895708579672048,0.26278090065277915
SB86827_component_118a,158.360575,-42.701227,112.97200012207031,591.4764404296875,158.36012,-42.70113,449.3,1.0425480525528024,0.25144001807716515
SB86827_component_121a,158.882815,-44.544207,108.69000244140625,563.16064453125,158.88213,-44.54472,465.8,0.9675018328993448,0.23334049472178242
SB86827_component_127a,163.390038,-41.282426,106.25499725341797,248.25933837890625,163.3895,-41.28255,542.5,0.812103353779877,0.19586174608924972
SB86827_component_130a,161.991976,-44.08985,98.06099700927734,437.7723083496094,161.99097,-44.09025,223.2,1.8216452109218604,0.43934138445016735
SB86827_component_132a,155.5766,-42.535216,104.16500091552734,334.9356994628906,155.57631,-42.53574,148.7,2.9045077232373773,0.7005043773740911
SB86827_component_137a,155.056732,-43.581121,93.59700012207031,345.3763732910156,155.05611,-43.58147,240.8,1.6116366272896783,0.38869186097205277
SB86827_component_138a,156.28901,-40.638167,92.23500061035156,215.0,156.28851,-40.63803,81.3,4.703995434033839,1.1345018525258495
SB86827_component_139a,159.871673,-41.231617,94.30999755859375,410.04345703125,159.87141,-41.2319,397.0,0.9849833946103249,0.23755666891333438
SB86827_component_140a,159.003471,-40.748572,94.28500366210938,392.85418701171875,159.00298,-40.74878,263.2,1.485314495585571,0.3582256978043669
SB86827_component_141a,162.588535,-45.818511,86.99600219726562,264.425537109375,162.5878,-45.81875,79.1,4.560206341685916,1.099823036627884
SB86827_component_147a,164.708564,-43.884837,92.78600311279297,136.6509552001953,164.70795,-43.88484,427.8,0.8992974649726172,0.2168910778700163
SB86827_component_153a,160.996351,-44.271003,84.43800354003906,392.7348937988281,160.99535,-44.2715,163.4,2.1426319971794565,0.5167564476134582
SB86827_component_156a,153.831217,-41.733366,89.59200286865234,77.90608978271484,153.83025,-41.73369,429.5,0.8649037089996822,0.2085960485882476
SB86827_component_158a,157.986532,-41.67665,83.88700103759766,353.9535827636719,157.98578,-41.67632,223.2,1.5583397921630315,0.37583781826880674
SB86827_component_159a,154.973752,-45.731879,83.09200286865234,364.4385986328125,154.97374,-45.73097,259.3,1.3286738658430046,0.3204473693353349
SB86827_component_161a,158.758891,-46.514104,84.43699645996094,392.730224609375,158.75813,-46.51472,340.2,1.0291060925154636,0.24819810834791575
SB86827_component_162a,158.64441,-40.213871,84.02200317382812,205.43276977539062,158.64377,-40.21426,443.0,0.7864135489980902,0.18966592138561653
SB86827_component_167a,160.595515,-40.409122,84.73999786376953,225.37234497070312,160.5943,-40.41029,76.8,4.574976955374584,1.1033853888511658
SB86827_component_169a,153.951083,-46.418844,84.38999938964844,163.23016357421875,153.95081,-46.41813,162.4,2.154599927895201,0.5196428533845346
