Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87167_component_2a,70.661082,-0.295339,1823.0880126953125,2074.0478515625,70.66087,-0.29544,1967.3,3.8423659553655347,0.9266954774031986
SB87167_component_6a,74.96673,2.491882,1587.531982421875,744.9703979492188,74.96721,2.49215,98.2,67.03053376494819,16.166313466617872
SB87167_component_12a,68.950819,3.542138,696.6060180664062,451.7548522949219,68.95083,3.54206,3223.9,0.8959161017071263,0.21607556626024574
SB87167_component_13a,68.069911,2.665944,661.7630004882812,601.0563354492188,68.06985,2.66602,3450.9,0.7951183740512837,0.19176533672035737
SB87167_component_17a,73.600354,-1.803349,541.6859741210938,1271.5633544921875,73.60042,-1.80343,2108.3,1.0653121100087095,0.2569302158711254
SB87167_component_18a,70.026698,-3.471921,525.2230224609375,527.3323364257812,70.02673,-3.47205,2382.1,0.914208905631375,0.22048739450944022
SB87167_component_22a,70.465768,2.808166,459.8450012207031,710.734130859375,70.4658,2.80818,1875.2,1.016776634570763,0.24522451003663776
SB87167_component_27a,70.878786,1.393729,358.9590148925781,760.5064086914062,70.87873,1.39386,685.2,2.1721468986465715,0.5238748028204584
SB87167_component_28a,70.66704,-2.108851,348.4100036621094,1049.427734375,70.66669,-2.10895,886.6,1.6293882167355427,0.39297316000689075
SB87167_component_29a,71.953989,-3.062269,347.8219909667969,699.843017578125,71.95407,-3.06244,1340.0,1.076251873527857,0.25956864997522155
SB87167_component_33a,70.625896,0.194245,278.1159973144531,611.2439575195312,70.62538,0.19423,545.4,2.114328767641923,0.5099303214419749
SB87167_component_35a,74.086545,2.912853,236.63600158691406,311.3631591796875,74.08669,2.91277,1033.3,0.9495461368747269,0.22900996959925876
SB87167_component_37a,70.542105,-1.353987,226.1219940185547,651.6483764648438,70.542,-1.35393,982.4,0.9543685843270862,0.23017303951400112
