Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86786_component_7a,131.321458,4.663152,672.3480224609375,1355.5404052734375,131.32147216796875,4.663130760192871,509.16033935546875,1.2574210166931152,1.3205034732818604
SB86786_component_8a,134.129314,6.573376,654.3699951171875,1812.6593017578125,134.1293487548828,6.5734333992004395,626.3927612304688,0.9947589039802551,1.0446640253067017
SB86786_component_14a,129.954973,3.331621,585.8049926757812,463.0869445800781,129.95494079589844,3.3316895961761475,612.9379272460938,0.9100762009620667,0.9557330012321472
SB86786_component_19a,136.833555,4.605497,433.0169982910156,721.6949462890625,136.83349609375,4.605404376983643,416.921875,0.9889889359474182,1.0386046171188354
SB86786_component_21a,131.804318,8.506095,371.3659973144531,1186.472900390625,131.80433654785156,8.506074905395508,354.37347412109375,0.9978886842727661,1.0479508638381958
SB86786_component_23a,135.059738,3.402288,379.4429931640625,1017.2734375,135.05975341796875,3.4022927284240723,330.7401123046875,1.092448115348816,1.147254228591919
SB86786_component_26a,135.79862,7.899162,344.64801025390625,1115.36572265625,135.79861450195312,7.899047374725342,307.1355895996094,1.0685302019119263,1.1221363544464111
SB86786_component_27a,131.75519,7.996851,321.75201416015625,1002.3427124023438,131.75518798828125,7.9968671798706055,308.94769287109375,0.9916935563087463,1.0414448976516724
SB86786_component_32a,137.463081,4.739657,293.864013671875,303.8924560546875,137.4630126953125,4.739551544189453,266.2797546386719,1.0508710145950317,1.1035913228988647
SB86786_component_36a,131.842395,2.890491,255.47799682617188,499.95697021484375,131.84239196777344,2.890467405319214,244.5888671875,0.9946218132972717,1.0445201396942139
SB86786_component_39a,134.348523,3.217479,244.6230010986328,700.9254760742188,134.34854125976562,3.2174758911132812,230.18914794921875,1.0119373798370361,1.06270432472229
SB86786_component_41a,132.194211,8.221424,230.96600341796875,819.0283813476562,132.19422912597656,8.221439361572266,212.0037078857422,1.0373988151550293,1.0894432067871094
SB86786_component_42a,131.392268,9.844772,229.1479949951172,382.5509338378906,131.39219665527344,9.844833374023438,232.6453857421875,0.9379134774208069,0.9849668741226196
SB86786_component_43a,132.868582,8.754343,230.62600708007812,826.616455078125,132.86859130859375,8.754276275634766,201.4850311279297,1.0899502038955688,1.144631028175354
