Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87280_component_14a,198.595171,3.50615,400.15399169921875,703.25830078125,198.59518,3.50611,2074.0,0.7999817574863334,0.19293827950782003
SB87280_component_17a,198.513289,8.70267,374.2489929199219,702.1557006835938,198.51331,8.70272,1104.9,1.4044275781066962,0.33871752459038995
SB87280_component_18a,192.220245,2.800338,351.64300537109375,282.2174987792969,192.22031,2.80082,291.0,5.010380129171695,1.2083952074608033
SB87280_component_25a,198.305559,5.671,288.0419921875,750.109375,198.30542,5.67092,892.1,1.338763763514434,0.3228808341973994
SB87280_component_29a,191.664914,6.731937,258.260009765625,273.291015625,191.66522,6.73211,191.5,5.591779877948435,1.348616238984987
SB87280_component_31a,195.295911,5.213716,245.95399475097656,891.1376953125,195.29614,5.21371,793.9,1.284546295164246,0.3098047546932568
SB87280_component_32a,197.493061,7.538215,244.3090057373047,825.3682250976562,197.49319,7.53805,511.9,1.9788643694074002,0.47725924152628385
SB87280_component_33a,192.1262,6.649556,225.4720001220703,424.61767578125,192.12619,6.64939,867.7,1.0774191789671141,0.25985017877385075
SB87280_component_36a,194.072075,6.615706,224.3489990234375,856.2938842773438,194.07219,6.61548,1295.2,0.7182059232837051,0.17321571882600176
SB87280_component_37a,191.545138,7.779984,214.47000122070312,155.8648223876953,191.54543,7.78007,461.6,1.9264708246562243,0.4646230529044695
SB87280_component_39a,197.278126,3.768818,203.91600036621094,681.9933471679688,197.27792,3.76886,692.8,1.2204081728385874,0.2943360282422213
SB87280_component_43a,194.906716,8.287132,197.09800720214844,716.7200317382812,194.90675,8.28653,409.5,1.9956758841716353,0.4813138149014614
SB87280_component_44a,198.824776,5.553937,199.06700134277344,458.67974853515625,198.82455,5.55389,410.9,2.0087450304901635,0.4844658100335202
SB87280_component_47a,198.140589,8.430919,195.76199340820312,523.4277954101562,198.14059,8.4311,445.3,1.8227930570935622,0.4396182200947746
SB87280_component_49a,192.871954,2.938913,187.0679931640625,280.88287353515625,192.87201,2.93917,781.9,0.9919960805616436,0.23924797693319158
SB87280_component_50a,192.310883,6.085249,175.95899963378906,432.3316955566406,192.31081,6.0851,623.3,1.170512455722393,0.28230226156552074
SB87280_component_52a,194.877229,3.842808,186.35699462890625,708.5817260742188,194.87715,3.84295,805.3,0.9595103882345369,0.2314131312913278
SB87280_component_62a,199.165821,9.719139,166.3800048828125,67.4149169921875,199.16574,9.71896,703.3,0.9808942697005989,0.23657046051871536
SB87280_component_64a,192.228245,5.310893,159.7689971923828,407.573974609375,192.22823,5.31079,695.4,0.9526195830794308,0.22975121828067704
SB87280_component_68a,192.025584,8.375744,151.04400634765625,255.5736083984375,192.02568,8.37587,365.2,1.7148826630050433,0.41359256940760203
SB87280_component_69a,193.694343,6.358379,151.60000610351562,656.2770385742188,193.69408,6.35833,311.0,2.0211591492458068,0.48745982669940713
SB87280_component_70a,199.537745,6.382541,167.78700256347656,161.95655822753906,199.53799,6.38248,1230.0,0.5656071441181681,0.1364121972060785
SB87280_component_71a,198.915394,3.887698,171.71499633789062,291.5364990234375,198.91544,3.88786,580.9,1.2256558166125915,0.29560164630382274
