BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5294602240.0,78.47827911376953,-55.77775955200195,263.81915283203125,-35.708290100097656,13.618804931640625,11.567451477050781,15.676410675048828,14001984,2557488
1,5294601728.0,80.34524536132812,-55.77775955200195,263.76190185546875,-34.65937805175781,13.40743350982666,11.325847625732422,12.346104621887207,14001984,3791917
2,5294601728.0,78.4522705078125,-56.82761001586914,265.11004638671875,-35.65440368652344,13.787069320678711,11.560566902160645,14.381172180175781,14001984,2552814
3,5294602240.0,80.37124633789062,-56.82761001586914,265.0363464355469,-34.60618209838867,13.779802322387695,11.564824104309082,10.461456298828125,14001984,2552178
4,5294601728.0,76.685302734375,-54.699989318847656,262.5675964355469,-36.79816818237305,13.214213371276855,11.212246894836426,23.332616806030273,14001984,4304778
5,5294602240.0,78.50263214111328,-54.727718353271484,262.5264892578125,-35.74855422973633,13.46432876586914,11.51177978515625,18.157642364501953,14001984,2461767
6,5294602240.0,80.3208999633789,-54.727718353271484,262.48583984375,-34.699127197265625,13.36955451965332,11.363865852355957,11.757269859313965,14001984,3197186
7,5294601728.0,82.13822174072266,-54.699989318847656,262.4455261230469,-33.6495246887207,13.3223876953125,11.45694637298584,7.104042053222656,14001984,3113232
8,5294602240.0,82.21115112304688,-55.749298095703125,263.7059020996094,-33.61027145385742,13.474361419677734,11.428927421569824,6.504591941833496,14001984,3143611
9,5294602240.0,82.28907012939453,-56.798362731933594,264.96466064453125,-33.55772399902344,13.522221565246582,11.309554100036621,7.127660751342773,14001984,3755746
10,5294603264.0,82.37246704101562,-57.847530364990234,266.22186279296875,-33.49192428588867,13.62540340423584,11.250396728515625,12.167905807495117,14001984,3704070
11,5294603264.0,80.39910125732422,-57.87763977050781,266.30914306640625,-34.5395622253418,13.868242263793945,11.50264835357666,10.972031593322754,14001984,2511787
12,5294602752.0,78.42442321777344,-57.87763977050781,266.3992614746094,-35.5869255065918,13.891657829284668,11.451093673706055,13.698060035705566,14001984,3123365
13,5294603264.0,76.4510498046875,-57.847530364990234,266.492431640625,-36.63435745239258,13.98392105102539,11.530943870544434,17.468904495239258,14001984,2479297
14,5294606336.0,76.53446197509766,-56.798362731933594,265.18597412109375,-36.7027473449707,13.811395645141602,11.548921585083008,17.765960693359375,14001984,2502876
15,5294601728.0,76.61237335205078,-55.749298095703125,263.877685546875,-36.757362365722656,13.572482109069824,11.418526649475098,20.193721771240234,14001984,3070861
16,5294601728.0,74.9844970703125,-53.596012115478516,261.27880859375,-37.87563705444336,13.201132774353027,11.315993309020996,26.319332122802734,14001984,3673456
17,5294601728.0,76.75369262695312,-53.650089263916016,261.25567626953125,-36.82513427734375,13.150171279907227,11.269851684570312,25.55048179626465,14001984,3682293
18,5294601728.0,78.52545166015625,-53.67713928222656,261.23211669921875,-35.77517318725586,13.289290428161621,11.431683540344238,20.561038970947266,14001984,2491322
19,5294602240.0,80.2980728149414,-53.67713928222656,261.20806884765625,-34.725399017333984,13.26862907409668,11.506078720092773,15.539928436279297,14001984,2473981
20,5294601728.0,82.06983184814453,-53.650089263916016,261.18359375,-33.67546081542969,13.258711814880371,11.552789688110352,10.827163696289062,14001984,2453972
21,5294601728.0,83.83901977539062,-53.596012115478516,261.15863037109375,-32.62500762939453,13.036376953125,11.334075927734375,9.731585502624512,14001984,3848734
22,5294606848.0,83.95269775390625,-54.644561767578125,262.40557861328125,-32.59939956665039,13.278884887695312,11.428215980529785,6.410499095916748,14001984,3159423
23,5294606848.0,84.07390594482422,-55.69240951538086,263.6509704589844,-32.56061553955078,13.560714721679688,11.538718223571777,2.658205986022949,14001984,2513325
24,5294601728.0,84.203369140625,-56.739898681640625,264.8948669433594,-32.508697509765625,13.565666198730469,11.409095764160156,6.589093208312988,14001984,3101685
25,5294601728.0,84.3419418334961,-57.787349700927734,266.13726806640625,-32.443660736083984,13.479974746704102,11.134064674377441,9.013310432434082,14001984,4255237
26,5294601728.0,84.49055480957031,-58.83510971069336,267.3782653808594,-32.36552810668945,13.617162704467773,11.10081958770752,9.085779190063477,14001984,4308154
27,5294603264.0,82.46195220947266,-58.89714050292969,267.4775695800781,-33.412879943847656,13.841780662536621,11.318662643432617,11.495377540588379,14001984,3070830
28,5294602752.0,80.4289779663086,-58.92818069458008,267.5802917480469,-34.45954513549805,13.710926055908203,11.132805824279785,16.393115997314453,14001984,4374196
29,5294603264.0,78.39454650878906,-58.92818069458008,267.68670654296875,-35.5058708190918,14.036199569702148,11.459770202636719,15.303536415100098,14001984,2517864
30,5294603264.0,76.361572265625,-58.89714050292969,267.7970275878906,-36.55221176147461,14.168749809265137,11.538147926330566,16.39565086364746,14001984,2488593
31,5294603264.0,74.33296203613281,-58.83510971069336,267.91156005859375,-37.59889221191406,13.981851577758789,11.325340270996094,22.86674690246582,14001984,3856711
32,5294603264.0,74.4815902709961,-57.787349700927734,266.5888977050781,-37.68219757080078,14.007695198059082,11.64586353302002,39.5059814453125,14001984,3850055
33,5294601728.0,74.62014770507812,-56.739898681640625,265.2642822265625,-37.751556396484375,13.717690467834473,11.3333158493042,26.014087677001953,14001984,3764463
34,5294601728.0,74.7496109008789,-55.69240951538086,263.93768310546875,-37.806941986083984,13.669486999511719,11.319258689880371,26.823726654052734,14001984,3134559
35,5294601728.0,74.87081909179688,-54.644561767578125,262.60919189453125,-37.84830856323242,13.355344772338867,11.275288581848145,26.5153865814209,14001984,3733855
