Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87060_component_5a,335.774691,-34.929736,1150.9549560546875,603.2258911132812,335.77521,-34.93003,3512.7,1.3585603917395495,0.3276553523086764
SB87060_component_6a,332.118067,-31.533827,1035.3929443359375,2236.269775390625,332.11829,-31.53359,4920.0,0.8725730201664448,0.21044572039348322
SB87060_component_8a,328.381195,-34.75994,756.5159912109375,661.8687744140625,328.3808,-34.76011,1122.6,2.794182425879287,0.6738963043033472
SB87060_component_17a,329.343417,-32.341744,451.4549865722656,1035.447265625,329.34326,-32.34185,1366.6,1.3697292188477719,0.3303490315910037
SB87060_component_19a,335.860645,-29.165446,460.7820129394531,727.9336547851562,335.86053,-29.16558,2186.7,0.8737113849309701,0.2107202693279614
SB87060_component_21a,333.816844,-29.739832,406.5050048828125,1266.3707275390625,333.81711,-29.73922,95.8,17.593898008621252,4.2432672743508615
SB87060_component_23a,326.962409,-31.586202,385.43499755859375,265.634033203125,326.9621,-31.58611,838.0,1.9070795520935349,0.45994629780261787
SB87060_component_24a,330.362501,-31.275323,374.06298828125,1375.2314453125,330.36224,-31.27587,1791.8,0.8655992846920297,0.20876380638533876
SB87060_component_25a,335.886645,-31.021539,353.2309875488281,529.5816650390625,335.88663,-31.02122,93.8,15.614124548546197,3.765788779838253
SB87060_component_34a,335.84003,-31.617361,282.0610046386719,536.2376098632812,335.84006,-31.61737,373.9,3.1278741104957866,0.7543755138771647
SB87060_component_41a,334.897122,-27.317629,239.70700073242188,504.6463317871094,334.89694,-27.31774,323.9,3.0685376200970915,0.7400648370868228
SB87060_component_42a,333.352801,-30.344707,212.38499450683594,923.4130249023438,333.35248,-30.34466,573.9,1.5344377943979246,0.370073173909803
SB87060_component_44a,331.9057,-31.895917,222.47900390625,869.05859375,331.90543,-31.89616,1023.9,0.9009344017341439,0.21728587157559331
SB87060_component_45a,328.864217,-32.309585,211.63499450683594,578.2376708984375,328.86432,-32.30952,346.2,2.5346739408659267,0.6113084763340149
SB87060_component_55a,327.538813,-34.181414,184.16600036621094,249.5474395751953,327.53857,-34.18211,1183.3,0.6453217071269847,0.1556376239045136
SB87060_component_57a,330.055741,-33.458327,161.61000061035156,654.29150390625,330.05649,-33.45848,479.3,1.3980492956949484,0.3371792209688119
SB87060_component_58a,335.951569,-30.957942,162.6009979248047,280.83074951171875,335.95135,-30.95752,364.3,1.8506560765263116,0.4463381771199689
SB87060_component_60a,331.339015,-28.495483,149.35899353027344,614.6460571289062,331.33917,-28.49513,42.1,14.70994214807285,3.547719561289155
