Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87197_component_18a,46.775219,-3.76384,484.6960144042969,540.352294921875,46.77512826035154,-3.7639392317638194,265.3129167045295,1.1219233632232724,1.8268843463210924
SB87197_component_21a,45.236996,-1.655423,362.989013671875,1315.1776123046875,45.23688113844157,-1.6555101145858697,256.1689869498317,0.8701999767797292,1.4169904717738646
SB87197_component_24a,50.291352,-1.60898,351.08099365234375,418.45172119140625,50.29133776227787,-1.6088705971955326,191.42045394287203,1.1263441674436785,1.8340829645985544
SB87197_component_25a,50.32091,0.800915,343.67999267578125,423.251220703125,50.32083292096501,0.8008628593264074,181.32946437707102,1.1639598748353213,1.8953345164087925
SB87197_component_36a,48.76772,0.913829,236.01400756835938,864.5201416015625,48.767664659525295,0.9137665853421449,119.41746775346563,1.2137299229838865,1.9763775937336436
SB87197_component_41a,44.159521,2.102572,217.802001953125,640.5941162109375,44.15944308517633,2.10251995453045,92.64657961873806,1.4437254567630233,2.3508909109157643
SB87197_component_42a,46.935178,3.390494,218.5970001220703,366.15911865234375,46.935043632007044,3.3904661754133527,139.42973952455588,0.9628107243833091,1.567793218774333
SB87197_component_43a,47.72973,3.399086,208.3209991455078,437.6491394042969,47.72965493604643,3.3990970043644944,121.63680087537256,1.0517685923286237,1.712647797757775
SB87197_component_46a,44.126584,-2.312302,193.69400024414062,714.738037109375,44.126536345608216,-2.312377001604771,198.41962460003214,0.5994924007010162,0.9761836846258667
SB87197_component_47a,46.799906,-4.085036,217.26199340820312,187.7804718017578,46.799784815963484,-4.0851528365482785,85.60860008977617,1.5585419704673746,2.537852425811945
SB87197_component_50a,44.537954,2.683289,185.7519989013672,562.8848266601562,44.53794708923541,2.683327236320686,112.2922852330365,1.0158643346939402,1.6541830858271533
SB87197_component_53a,45.992064,0.991281,177.2220001220703,760.6094360351562,45.99197638274034,0.9912409665913858,88.54041405785387,1.2292160506763856,2.001594435804991
SB87197_component_57a,45.316133,-3.574491,168.9219970703125,337.169677734375,45.31601756518591,-3.574632843682544,87.06504621187429,1.1915012704653758,1.940181558730675
SB87197_component_60a,42.847862,-1.426748,160.27000427246094,222.28848266601562,42.84755114680739,-1.4268540559223535,104.13059182480893,0.945205084667485,1.5391250684726916
SB87197_component_61a,44.364197,1.667946,159.18499755859375,488.2975158691406,44.364090145576625,1.6678660837051758,99.30423065920634,0.9844338109639376,1.6030031802460367
SB87197_component_62a,49.260699,2.308393,152.5489959716797,492.0935363769531,49.26066087757345,2.3084139832352406,91.94056823990255,1.0189533639998072,1.6592131079028165
SB87197_component_64a,45.184474,-1.595394,149.5070037841797,633.5042724609375,45.18436163563415,-1.5954869882336615,92.10040884035041,0.9969011968366143,1.6233044528970504
SB87197_component_65a,46.750361,2.95385,147.55299377441406,439.14581298828125,46.750267641071105,2.9538521233821107,84.72142628742526,1.0695643144325326,1.7416254687902315
SB87197_component_66a,48.30591,2.476425,147.197998046875,505.83502197265625,48.30575323697498,2.4764379821042057,94.34899041155907,0.9581131118461801,1.5601438595663149
SB87197_component_72a,49.996255,0.4158,144.98899841308594,333.30804443359375,49.996196332828866,0.41575289340607335,89.5325902236698,0.9945028639649025,1.6193991266294794
SB87197_component_73a,45.670121,-4.102265,148.427001953125,136.92527770996094,45.669914871676745,-4.102466522257126,69.59583716849332,1.3097300423683012,2.132699425596094
SB87197_component_76a,44.006372,2.399748,138.23899841308594,470.20068359375,44.00632785803555,2.3997497925508275,61.275402042572864,1.3854681503772668,2.256027603328337
SB87197_component_83a,42.576515,-2.465296,130.2429962158203,93.63263702392578,42.5762108639038,-2.4652797362955576,81.47056398091621,0.9817610390135945,1.59865097099768
SB87197_component_87a,48.979035,1.132157,123.49400329589844,492.00799560546875,48.97900503100848,1.1320702464592483,58.347920456253824,1.299788303546232,2.116510791305539
SB87197_component_91a,49.449629,2.811751,117.10299682617188,316.49456787109375,49.449632851129664,2.8117679144038057,87.87870052096282,0.8183451644293287,1.3325526678474018
SB87197_component_95a,48.535176,2.234562,114.41500091552734,463.2186279296875,48.5350656405818,2.234582315223602,83.70393709903881,0.8394391495767822,1.36690106679392
SB87197_component_98a,49.575456,-1.06467,110.11299896240234,391.8612365722656,49.57529103038568,-1.0646110164621319,56.8848901390552,1.1887589636682045,1.93571612238735
SB87197_component_100a,50.39568,0.651714,118.41600036621094,159.16128540039062,50.39564509376592,0.6517019843053239,57.185383414622336,1.2716789670704836,2.070738942285939
SB87197_component_102a,46.598683,3.429449,111.7229995727539,187.1407012939453,46.598614583853525,3.429424530121421,59.8006639585393,1.1473309754465317,1.868256841599838
SB87197_component_104a,49.723917,-1.606305,110.34200286865234,306.50555419921875,49.72373242544744,-1.6061823612246444,52.3863632883731,1.293524770912705,2.1063115654974705
SB87197_component_105a,48.852526,-1.594137,106.51699829101562,401.9509582519531,48.85235686886571,-1.5940756558745164,51.88572298016695,1.2607331838796052,2.0529153719556184
SB87197_component_108a,45.208305,0.99868,106.28700256347656,387.9087829589844,45.208236068025485,0.9986101040494471,74.48291448317447,0.8763460528686016,1.426998437171609
SB87197_component_110a,43.337666,0.099993,101.13200378417969,341.66217041015625,43.33747848063076,0.09993171129120207,165.83373076500752,0.37451384602483656,0.6098397673238591
SB87197_component_111a,50.340041,1.162848,106.10299682617188,142.038818359375,50.33995246253393,1.1628483885124583,53.68022713085713,1.2138511753770154,1.9765750351153122
SB87197_component_117a,48.660475,0.773557,98.22000122070312,434.6017761230469,48.660379560958965,0.7734916374097862,47.71353524063838,1.2641845450401192,2.0585353972481917
SB87197_component_120a,50.190226,0.364364,99.83499908447266,198.47911071777344,50.19013304945899,0.3643385009485763,49.5974492798752,1.2361626393679652,2.0129059162117433
SB87197_component_123a,45.601424,-3.71629,97.87899780273438,176.04136657714844,45.60126293504268,-3.7164976549708055,62.735743894725374,0.9581347669126296,1.5601791216022185
SB87197_component_124a,47.40172,-1.964304,93.68199920654297,360.3153991699219,47.40172903223971,-1.9641886868301224,58.31708661507483,0.9865349328320433,1.6064245428599033
SB87197_component_125a,49.607231,-2.373891,91.23899841308594,259.9401550292969,49.60719140180731,-2.3738175972041224,41.19260351072909,1.360233306887535,2.214936436084252
SB87197_component_128a,43.844994,-0.390887,92.21399688720703,389.0885925292969,43.8448259496504,-0.3910247760833255,53.422831571177554,1.0600395779907488,1.7261158604883444
SB87197_component_132a,42.983185,-1.236562,87.61699676513672,180.65359497070312,42.98298240186347,-1.236649296639605,63.10439194790461,0.8526698639071298,1.3884453056368615
