Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87830_component_6a,36.935237,-6.351857,615.9429931640625,1895.209228515625,36.935249999999996,-6.352194444444444,512.4,0.8347638990530034,1.2020745377909106
SB87830_component_15a,34.261135,-8.347789,475.28900146484375,1579.033203125,34.260999999999996,-8.347777777777777,417.2,0.7911261238043491,1.1392353822263752
SB87830_component_16a,37.860813,-4.3599,465.36199951171875,522.2918090820312,37.860833333333325,-4.359833333333333,314.8,1.0265697292991227,1.4782782703675945
SB87830_component_24a,37.72822,-9.164022,352.46600341796875,423.63702392578125,37.72820833333333,-9.16386111111111,206.6,1.1847294322584105,1.7060309942786485
SB87830_component_25a,36.271438,-5.61326,341.3340148925781,1241.214599609375,36.27133333333333,-5.613388888888888,236.4,1.0026846299322896,1.4438833117283338
SB87830_component_33a,37.597582,-4.207962,297.8399963378906,527.1504516601562,37.59783333333333,-4.20811111111111,217.6,0.9505093376986925,1.3687499831704533
SB87830_component_35a,36.249809,-9.709776,291.06500244140625,582.1300048828125,36.24958333333333,-9.710027777777777,205.1,0.9854999115238635,1.4191370182418637
SB87830_component_36a,37.99692,-9.237028,277.9519958496094,202.88467407226562,37.996874999999996,-9.236916666666666,167.3,1.1537351302769112,1.6613986601889381
SB87830_component_41a,33.442357,-10.44199,270.822998046875,258.41888427734375,33.44241666666666,-10.442138888888888,155.1,1.2125677252724496,1.7461186205472277
SB87830_component_42a,37.996915,-4.565808,247.00599670410156,275.0623474121094,37.99695833333333,-4.565916666666666,153.8,1.1152787370021717,1.6060207848121038
SB87830_component_43a,32.378274,-4.640811,245.68899536132812,913.342041015625,32.378249999999994,-4.64075,218.1,0.7822801308339772,1.1264969984471715
SB87830_component_45a,30.667764,-8.003822,230.61399841308594,504.6258239746094,30.667666666666662,-8.003888888888888,184.1,0.8698895987771809,1.2526561565077998
SB87830_component_49a,31.554479,-9.218755,218.74899291992188,600.9588012695312,31.55445833333333,-9.219138888888887,159.2,0.9541908764787409,1.374051463064836
SB87830_component_51a,36.003466,-6.645779,217.5229949951172,859.7747192382812,36.003375,-6.645722222222221,124.9,1.2094140142023868,1.741577221738328
SB87830_component_53a,30.43985,-4.322818,228.5330047607422,308.41162109375,30.43979166666666,-4.322749999999999,136.8,1.1600991090192019,1.6705629002978228
SB87830_component_54a,35.756513,-8.436109,210.28399658203125,841.135986328125,35.75662499999999,-8.436222222222222,136.5,1.0698079771317188,1.5405420995020604
SB87830_component_56a,34.165119,-9.895459,203.82400512695312,398.09375,34.16524999999999,-9.895805555555555,123.5,1.146095043735287,1.6503968026473936
SB87830_component_61a,32.550586,-5.092141,196.8260040283203,739.9473876953125,32.55049999999999,-5.092194444444444,117.9,1.1593136016120966,1.669431755965397
SB87830_component_62a,31.420776,-8.32836,196.95599365234375,705.9354248046875,31.42070833333333,-8.32861111111111,125.3,1.0915669841315159,1.5718754481432062
