Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86312_component_15a,194.264367,-35.000484,525.7269897460938,420.2453918457031,194.2643280029297,-35.00040817260742,487.3416442871094,1.0272305011749268,1.078764796257019
SB86312_component_17a,188.861693,-32.209857,483.2309875488281,2091.908935546875,188.86167907714844,-32.20988082885742,446.6810302734375,1.0301451683044434,1.081825613975525
SB86312_component_20a,190.027022,-33.081835,466.927001953125,1615.664306640625,190.0270233154297,-33.081851959228516,425.8039855957031,1.0441921949386597,1.0965772867202759
SB86312_component_22a,186.844893,-30.645793,411.135009765625,1158.1268310546875,186.84494018554688,-30.64576530456543,383.5857849121094,1.0206177234649658,1.0718202590942383
SB86312_component_23a,190.179441,-31.952421,424.02398681640625,1723.6746826171875,190.17941284179688,-31.952442169189453,377.2119445800781,1.0704001188278198,1.1241000890731812
SB86312_component_25a,194.962564,-29.641406,391.5920104980469,467.2935791015625,194.9623565673828,-29.64141082763672,382.5782470703125,0.974663496017456,1.0235605239868164
SB86312_component_27a,188.947453,-32.048336,358.5740051269531,1723.9134521484375,188.94744873046875,-32.0483512878418,327.7885437011719,1.0416604280471802,1.0939186811447144
SB86312_component_45a,189.210815,-29.009001,249.03399658203125,1041.9832763671875,189.2108154296875,-29.008989334106445,231.22425842285156,1.025572657585144,1.0770236253738403
SB86312_component_48a,189.046104,-33.399452,235.88099670410156,966.7254028320312,189.04611206054688,-33.39946365356445,213.9518280029297,1.0498279333114624,1.102495789527893
SB86312_component_49a,193.595296,-28.382565,236.04600524902344,621.1737060546875,193.59519958496094,-28.382652282714844,241.6345672607422,0.930205225944519,0.9768718481063843
SB86312_component_51a,188.920297,-27.349713,234.95799255371094,236.13868713378906,188.9202880859375,-27.34986686706543,242.23202514648438,0.9236338138580322,0.9699708223342896
SB86312_component_52a,193.171876,-28.114392,237.0590057373047,582.4545288085938,193.17181396484375,-28.114517211914062,229.6534881591797,0.9829344749450684,1.032246470451355
SB86312_component_54a,193.277722,-30.31259,224.2550048828125,954.276611328125,193.27767944335938,-30.312570571899414,201.10154724121094,1.0618616342544556,1.1151331663131714
SB86312_component_58a,191.497428,-34.600797,195.30599975585938,343.84857177734375,191.49746704101562,-34.6007080078125,169.13742065429688,1.099555253982544,1.1547178030014038
SB86312_component_64a,189.78397,-30.750215,203.52699279785156,1226.0662841796875,189.783935546875,-30.750226974487305,189.30682373046875,1.0237571001052856,1.0751169919967651
SB86312_component_65a,187.325823,-31.559667,186.30799865722656,846.8545532226562,187.32586669921875,-31.559656143188477,168.76022338867188,1.0512416362762451,1.103980541229248
SB86312_component_67a,188.029926,-32.099951,188.06900024414062,882.9530639648438,188.0299530029297,-32.09996032714844,176.47642517089844,1.0147795677185059,1.0656890869140625
SB86312_component_68a,189.608258,-29.694261,187.14500427246094,935.7250366210938,189.6082763671875,-29.69424819946289,170.16493225097656,1.0472475290298462,1.0997859239578247
SB86312_component_69a,192.204673,-31.026528,182.3730010986328,954.8324584960938,192.2046661376953,-31.026525497436523,136.5651397705078,1.271633267402649,1.3354287147521973
SB86312_component_72a,194.902767,-32.946147,186.95700073242188,284.99542236328125,194.90272521972656,-32.94615936279297,168.0928192138672,1.0590920448303223,1.112224817276001
SB86312_component_75a,192.103646,-27.426092,174.95199584960938,203.90675354003906,192.10360717773438,-27.42629051208496,183.56268310546875,0.9075606465339661,0.9530913233757019
SB86312_component_77a,186.129649,-29.267053,159.3300018310547,156.5127716064453,186.1298065185547,-29.2670841217041,158.2841796875,0.9585200548171997,1.0066072940826416
SB86312_component_79a,191.524549,-35.524918,160.91200256347656,155.77154541015625,191.52459716796875,-35.52474594116211,141.068115234375,1.0861773490905762,1.1406688690185547
SB86312_component_80a,186.514881,-31.908387,152.91700744628906,397.1870422363281,186.51502990722656,-31.908357620239258,135.8473358154297,1.071879267692566,1.1256533861160278
SB86312_component_87a,191.734473,-29.254942,151.1739959716797,660.1484375,191.7344512939453,-29.25493621826172,141.13612365722656,1.0199527740478516,1.0711219310760498
SB86312_component_89a,189.319037,-28.650202,139.1540069580078,659.4976806640625,189.3190460205078,-28.65022850036621,130.92318725585938,1.0120927095413208,1.062867522239685
SB86312_component_90a,190.367248,-32.65185,140.16000366210938,683.7073364257812,190.36721801757812,-32.651859283447266,128.34524536132812,1.039885401725769,1.0920544862747192
SB86312_component_91a,189.39328,-32.39658,139.4669952392578,737.920654296875,189.39328002929688,-32.3966064453125,128.23062133789062,1.0356687307357788,1.087626338005066
SB86312_component_92a,187.885128,-29.866206,128.51300048828125,611.9666748046875,187.88507080078125,-29.866201400756836,121.4764404296875,1.007386565208435,1.0579253435134888
SB86312_component_96a,190.725316,-33.630053,133.98899841308594,590.2598876953125,190.72532653808594,-33.63004684448242,123.10509490966797,1.0364164113998413,1.0884114503860474
