Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86266_component_2a,30.004032,-48.242441,2052.60302734375,3665.362548828125,30.00404167175293,-48.242435455322266,1988.5069580078125,0.9829218983650208,1.0322332382202148
SB86266_component_5a,34.013261,-52.003461,998.343994140625,608.746337890625,34.01335144042969,-52.003475189208984,1006.2000732421875,0.9447938203811646,0.9921923279762268
SB86266_component_6a,23.27398,-52.001075,774.916015625,1652.27294921875,23.273963928222656,-52.00108337402344,757.6199340820312,0.9739673733711243,1.022829532623291
SB86266_component_11a,33.44537,-52.470406,521.968994140625,653.27783203125,33.44544982910156,-52.47040939331055,479.05084228515625,1.0375386476516724,1.0895899534225464
SB86266_component_17a,32.266288,-49.880001,400.20098876953125,1270.4793701171875,32.26625442504883,-49.87999725341797,385.5546875,0.9884013533592224,1.0379875898361206
SB86266_component_19a,26.424608,-48.548096,385.3190002441406,1505.1522216796875,26.424612045288086,-48.54810333251953,349.8749694824219,1.0486937761306763,1.1013048887252808
SB86266_component_20a,27.219183,-49.786956,378.489990234375,1728.2647705078125,27.219152450561523,-49.78694152832031,353.6252746582031,1.0191831588745117,1.0703136920928955
SB86266_component_26a,28.887557,-51.857391,335.3389892578125,1374.340087890625,28.887544631958008,-51.85739517211914,305.72161865234375,1.0444774627685547,1.0968769788742065
SB86266_component_27a,32.481691,-51.397097,331.1730041503906,825.8678588867188,32.48165512084961,-51.39710998535156,313.02801513671875,1.007425308227539,1.0579659938812256
SB86266_component_29a,32.936927,-51.77985,339.7239990234375,790.0557861328125,32.9369010925293,-51.77985763549805,308.9384765625,1.0471174716949463,1.0996493101119995
SB86266_component_34a,33.583836,-51.470958,288.0069885253906,413.80316162109375,33.5838623046875,-51.470970153808594,287.7021179199219,0.9532375335693359,1.001059651374817
SB86266_component_40a,32.238116,-50.360133,252.58999633789062,905.3404541015625,32.238075256347656,-50.360137939453125,236.60687255859375,1.0165529251098633,1.0675513744354248
SB86266_component_42a,29.409031,-49.254937,253.43699645996094,1162.5550537109375,29.40903091430664,-49.25492477416992,239.61863708496094,1.0071417093276978,1.0576680898666382
SB86266_component_43a,21.239364,-51.221171,262.20599365234375,172.2772674560547,21.239288330078125,-51.22117233276367,220.61737060546875,1.1317332983016968,1.1885101795196533
SB86266_component_53a,29.463092,-46.239843,221.7689971923828,298.88006591796875,29.462955474853516,-46.23978805541992,184.9813690185547,1.1416001319885254,1.1988720893859863
SB86266_component_54a,21.601385,-51.052595,217.9969940185547,180.9103546142578,21.60129737854004,-51.05256652832031,179.84375,1.1542404890060425,1.2121466398239136
SB86266_component_55a,31.877524,-46.474493,212.01499938964844,256.6767578125,31.87759017944336,-46.47446060180664,226.8188934326172,0.8900789618492126,0.9347325563430786
SB86266_component_60a,33.613948,-50.897395,182.38099670410156,231.74205017089844,33.61397171020508,-50.89741516113281,180.12899780273438,0.9641334414482117,1.0125021934509277
SB86266_component_61a,31.035812,-47.827997,172.2760009765625,752.2969360351562,31.03584098815918,-47.82798767089844,156.8160400390625,1.0461053848266602,1.0985865592956543
SB86266_component_62a,30.287205,-48.65338,171.77499389648438,712.7593383789062,30.287263870239258,-48.653385162353516,153.412841796875,1.0662018060684204,1.1196911334991455
SB86266_component_63a,27.346597,-52.740173,171.29299926757812,807.98583984375,27.346588134765625,-52.74017333984375,152.89776611328125,1.0667917728424072,1.120310664176941
SB86266_component_68a,27.001563,-48.22673,165.7270050048828,767.254638671875,27.001588821411133,-48.226715087890625,149.26409912109375,1.057253360748291,1.1102938652038574
SB86266_component_70a,29.291233,-46.011208,174.57200622558594,167.8577117919922,29.291067123413086,-46.011165618896484,170.7964630126953,0.9732779860496521,1.0221054553985596
SB86266_component_71a,24.957321,-52.296248,161.03399658203125,728.66064453125,24.957347869873047,-52.2962646484375,159.23171997070312,0.9630063772201538,1.011318564414978
SB86266_component_73a,25.27639,-51.294848,173.31100463867188,716.1611938476562,25.27644157409668,-51.29484558105469,156.6485137939453,1.0535156726837158,1.1063686609268188
