Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86276_component_16a,66.91847,-55.110104,419.71600341796875,1442.322998046875,66.91833313578371,-55.11002213934129,277.5933848867512,1.1333260538668684,1.5119812872673417
SB86276_component_20a,65.313226,-59.926859,429.99798583984375,563.562255859375,65.31360143533635,-59.92671251988106,265.0238301578977,1.2161578620172013,1.6224880063942049
SB86276_component_21a,61.751503,-59.149392,413.5989990234375,359.65130615234375,61.75166566485435,-59.149318124011714,305.69309590980936,1.0141502576333095,1.352987700924277
SB86276_component_22a,64.027518,-58.404682,378.6419982910156,963.4656372070312,64.02790959411675,-58.40468974070501,171.09409495998807,1.6588312918901973,2.2130629252842686
SB86276_component_24a,75.511756,-58.287924,370.05999755859375,581.8553466796875,75.5117043051294,-58.28781988857449,286.3276233716907,0.9687625679196432,1.2924355435947843
SB86276_component_33a,71.031925,-52.594485,350.239990234375,508.3309020996094,71.03184033479485,-52.59443253885572,220.65981186496333,1.189736937190617,1.5872395941709156
SB86276_component_36a,72.726717,-60.238327,329.4960021972656,262.33758544921875,72.72673252642826,-60.238274913755035,208.79459161458803,1.1828763839427983,1.578086863502093
SB86276_component_37a,72.384689,-58.650868,310.57000732421875,1167.556396484375,72.38464622858953,-58.650844429520674,219.1257727016412,1.0623668445451804,1.417313917460028
SB86276_component_39a,69.146716,-54.60842,266.52301025390625,1195.17041015625,69.14666174575841,-54.608324301740794,245.00516827427748,0.8153947683389403,1.0878260737566974
SB86276_component_40a,72.273066,-58.963119,251.97999572753906,877.9790649414062,72.27302718046096,-58.963094337514605,174.55444307759743,1.0820407408220627,1.4435610534159962
SB86276_component_43a,69.253365,-56.79968,241.30599975585938,1009.6485595703125,69.25332402960959,-56.7996531705516,166.55109343064845,1.0859981577692714,1.4488406817715593
SB86276_component_47a,71.811987,-56.272878,233.7969970703125,1025.4254150390625,71.81185083922956,-56.27287503660891,152.30346300042964,1.1506350710240656,1.535073415038849
SB86276_component_49a,68.198828,-58.534285,237.1060028076172,1026.432861328125,68.19880609925987,-58.53436657618879,142.84003122970242,1.244231148005314,1.6599408496790704
SB86276_component_50a,74.180686,-54.270964,229.39999389648438,693.0513305664062,74.18058033784976,-54.27093662647492,176.38005987170155,0.9748827208972914,1.30060049907767
SB86276_component_52a,67.865709,-56.323315,222.81199645996094,999.1569213867188,67.8656753754152,-56.323277788101095,169.0898134933355,0.987710297358934,1.3177138933253532
SB86276_component_53a,73.295172,-54.745544,224.5800018310547,939.665283203125,73.29500174744938,-54.74554349114863,159.13672558388913,1.0578135356373826,1.4112393038567772
SB86276_component_55a,73.321413,-53.42179,210.7530059814453,652.486083984375,73.32124769460346,-53.42175350476647,146.40691420480948,1.0789980184338492,1.4395017279485975
SB86276_component_56a,63.361085,-58.491817,215.4149932861328,626.2063598632812,63.361449950935445,-58.491788327802446,158.11573758604607,1.0211964255337034,1.36238806190247
SB86276_component_60a,61.83859,-56.040695,192.30799865722656,89.1139907836914,61.83866170090372,-56.04068834084545,114.96198289266191,1.2538672490239537,1.6727964655653282
SB86276_component_66a,66.537351,-52.426412,186.2100067138672,230.45791625976562,66.53727332027358,-52.42642262609256,144.04288863053566,0.9689907922540985,1.292740019894273
SB86276_component_67a,74.194316,-55.274092,173.2100067138672,634.4688720703125,74.19416294496132,-55.27410582556072,129.0727341690727,1.005881741962688,1.3419565939230742
SB86276_component_70a,64.905988,-53.050971,170.14999389648438,432.9516296386719,64.90585913650055,-53.05097741932363,117.25452332744528,1.087704158535054,1.451116673949738
SB86276_component_73a,62.879676,-54.059215,164.23599243164062,322.0313720703125,62.879534180966616,-54.05912688759094,124.3773276857299,0.9897729354454571,1.3204656788142572
SB86276_component_74a,75.954365,-58.742705,170.05599975585938,209.17095947265625,75.95435038868902,-58.74261169483571,125.80732576424778,1.013198375171748,1.351717785294394
SB86276_component_78a,66.792809,-58.738134,159.23899841308594,720.5384521484375,66.79308117337013,-58.7380787274909,101.71460654098729,1.1734769688823998,1.565547012649736
SB86276_component_81a,62.985011,-57.773203,152.13499450683594,241.48411560058594,62.985026310297776,-57.77322157631506,92.982095828379,1.2264172452363047,1.6361751491129857
SB86276_component_83a,74.758831,-52.821903,161.01800537109375,132.85313415527344,74.75853438528732,-52.82189173809346,126.73179642686083,0.9523515829487033,1.2705414892782658
SB86276_component_85a,68.494376,-58.469161,147.83399963378906,690.8130493164062,68.49433915310675,-58.469229708038895,125.0167902369754,0.8863687561281045,1.1825131596608947
SB86276_component_86a,69.381819,-59.097435,159.0959930419922,668.4705200195312,69.38162959141137,-59.097526011199506,105.21517804622279,1.1334159080115154,1.5121011625537397
SB86276_component_89a,72.038192,-56.627769,142.8470001220703,696.8146362304688,72.03813523333697,-56.62771862490991,128.5884727652553,0.832678867096712,1.1108849576497006
SB86276_component_93a,63.198195,-56.27736,118.65799713134766,91.8405532836914,63.1982509009901,-56.27731346580737,127.99041184232502,0.6949091553697955,0.9270850481950614
SB86276_component_97a,73.28478,-52.739579,142.97999572753906,222.0186309814453,73.28453367053925,-52.73954537883224,98.06901458487759,1.0928282795034665,1.4579528134627227
SB86276_component_98a,73.093728,-54.501678,138.03399658203125,565.7130737304688,73.09358076866954,-54.50169909616104,101.9119542061763,1.0152415644813915,1.354443623981315
SB86276_component_102a,75.139007,-55.726142,132.92599487304688,291.5043640136719,75.13876134340302,-55.726146387440366,95.7091993724124,1.0410334702558923,1.3888528557826594
