Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87048_component_3a,285.842652,-9.807582,855.3579711914062,637.3755493164062,285.8428,-9.80777,1320.4,2.6859880333418538,0.6478021593391443
SB87048_component_6a,291.378769,-9.025092,656.5780029296875,1236.493408203125,291.37872,-9.02516,1343.1,2.0269342521719356,0.48885265648848747
SB87048_component_7a,289.456848,-8.417839,634.239990234375,1294.3673095703125,289.45682,-8.41798,3823.8,0.6877334293695667,0.16586641305360506
SB87048_component_9a,286.268552,-6.129023,581.9429931640625,1551.8480224609375,286.26852,-6.12922,1919.0,1.2573817450386635,0.3032532533423984
SB87048_component_11a,290.835426,-9.139914,583.0910034179688,1054.4141845703125,290.83551,-9.14016,2921.9,0.8274326890625069,0.19955884986411881
SB87048_component_24a,289.307111,-7.286759,330.63299560546875,1132.3048095703125,289.30695,-7.28671,540.9,2.5344918126174507,0.6112645509437397
SB87048_component_25a,289.0014,-3.626094,323.9750061035156,958.5059204101562,289.00131,-3.62595,1636.9,0.8206368981134223,0.19791985222280872
SB87048_component_26a,292.534008,-8.245267,318.302001953125,255.86978149414062,292.534,-8.24472,797.8,1.654272385803496,0.39897468281915893
SB87048_component_28a,288.173203,-7.569263,302.0260009765625,964.9393310546875,288.17307,-7.56945,1246.2,1.0048894056337738,0.24235756778732345
SB87048_component_31a,287.329202,-6.594175,262.0769958496094,816.439208984375,287.32938,-6.59432,1451.5,0.7486408894435482,0.18055597371657553
SB87048_component_33a,286.232706,-7.809096,258.7869873046875,874.2803344726562,286.23273,-7.80941,878.0,1.2221080392135568,0.2947459992080723
SB87048_component_36a,290.371629,-2.743979,246.4759979248047,411.4791564941406,290.3718,-2.74364,444.6,2.2986182867230958,0.5543769633936227
SB87048_component_39a,285.07524,-4.259783,248.843994140625,391.88031005859375,285.07498,-4.26012,840.5,1.2275837414637427,0.29606662003643663
SB87048_component_43a,285.006905,-2.989657,233.4550018310547,159.02928161621094,285.00681,-2.98986,1504.3,0.6434731202396481,0.1551917847710262
