Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87320_component_7a,185.593967,4.22125,645.4929809570312,1421.790771484375,185.59393310546875,4.221275806427002,613.0306396484375,1.002652645111084,1.052953839302063
SB87320_component_9a,186.522049,2.938009,583.2360229492188,362.4835510253906,186.52198791503906,2.9380033016204834,558.1046142578125,0.9951072335243225,1.045029878616333
SB87320_component_18a,186.218455,3.513964,405.28900146484375,683.455322265625,186.2184295654297,3.5139968395233154,388.64288330078125,0.9930137395858765,1.0428314208984375
SB87320_component_27a,180.95837,3.650835,313.51300048828125,930.3056030273438,180.95835876464844,3.6508753299713135,280.1396179199219,1.0656687021255493,1.1191312074661255
SB87320_component_28a,182.720895,8.973647,293.6210021972656,1103.83837890625,182.72088623046875,8.97365951538086,264.1239013671875,1.0585724115371704,1.1116790771484375
SB87320_component_37a,185.555284,2.783964,263.95001220703125,353.34674072265625,185.55535888671875,2.7839720249176025,253.87420654296875,0.9900206923484802,1.039688229560852
SB87320_component_38a,178.94865,4.136775,242.56399536132812,228.4029998779297,178.94871520996094,4.136888027191162,237.16830444335938,0.9738921523094177,1.0227504968643188
SB87320_component_39a,185.977611,6.83407,242.62399291992188,787.740234375,185.9776153564453,6.834037780761719,241.2574005126953,0.9576223492622375,1.0056644678115845
SB87320_component_40a,185.946444,4.345582,234.60699462890625,595.44921875,185.9464111328125,4.345607280731201,226.15736389160156,0.9878054261207581,1.037361741065979
SB87320_component_41a,179.75713,6.938495,238.63800048828125,513.2000122070312,179.75714111328125,6.938542366027832,216.30941772460938,1.0505224466323853,1.1032252311706543
SB87320_component_42a,185.875373,8.687582,230.0019989013672,644.2633056640625,185.87542724609375,8.687520027160645,211.9787139892578,1.0331908464431763,1.0850239992141724
SB87320_component_43a,182.110346,8.117234,219.8990020751953,852.32177734375,182.11033630371094,8.117243766784668,193.86349487304688,1.080111026763916,1.1342980861663818
SB87320_component_44a,184.50528,6.04602,239.82000732421875,562.957763671875,184.50523376464844,6.046032428741455,215.49290466308594,1.0597261190414429,1.1128904819488525
SB87320_component_45a,185.416204,2.80773,222.65699768066406,338.3844909667969,185.4162139892578,2.807774305343628,213.0192108154297,0.99531090259552,1.045243740081787
SB87320_component_50a,183.749639,8.489612,203.64100646972656,929.8676147460938,183.74966430664062,8.489605903625488,226.66192626953125,0.8555154204368591,0.8984349966049194
SB87320_component_53a,183.29072,8.035213,199.2310028076172,800.12451171875,183.29071044921875,8.035221099853516,178.7401123046875,1.0613926649093628,1.114640712738037
SB87320_component_55a,185.280826,2.304981,207.20700073242188,138.69277954101562,185.2808380126953,2.30502986907959,190.5460662841797,1.0354892015457153,1.0874378681182861
SB87320_component_57a,185.883295,4.156397,200.35499572753906,507.2278137207031,185.88328552246094,4.156428337097168,190.59339904785156,1.0009987354278564,1.0512168407440186
SB87320_component_62a,181.215337,4.137246,184.0469970703125,518.4422607421875,181.21531677246094,4.137261867523193,161.08761596679688,1.0879470109939575,1.1425273418426514
SB87320_component_63a,183.721671,5.41689,181.23599243164062,673.73974609375,183.7216339111328,5.416922092437744,162.17669677734375,1.0641361474990845,1.1175217628479004
SB87320_component_68a,179.252706,6.686812,168.6649932861328,218.47796630859375,179.2527618408203,6.686874866485596,170.03330993652344,0.9445655345916748,0.991952657699585
SB87320_component_69a,181.327972,5.463458,164.4320068359375,630.0076904296875,181.3279571533203,5.463472843170166,165.08505249023438,0.9484615921974182,0.9960441589355469
SB87320_component_70a,186.268657,9.618685,174.50799560546875,227.2239532470703,186.26864624023438,9.618637084960938,176.2188720703125,0.9429834485054016,0.990291178226471
SB87320_component_71a,180.068864,8.116658,164.80999755859375,538.5947875976562,180.06887817382812,8.116722106933594,151.6439666748047,1.034902811050415,1.0868220329284668
SB87320_component_72a,179.927844,3.491895,163.54100036621094,334.4396667480469,179.92788696289062,3.491978406906128,149.07601928710938,1.0446240901947021,1.0970308780670166
SB87320_component_83a,182.95628,9.783525,139.99899291992188,350.8746643066406,182.95620727539062,9.783491134643555,130.5726318359375,1.0209722518920898,1.0721924304962158
SB87320_component_87a,181.487814,7.303351,125.46600341796875,499.8645935058594,181.48777770996094,7.303370952606201,108.4863052368164,1.1012662649154663,1.1565146446228027
SB87320_component_89a,182.127598,7.48181,120.70099639892578,538.8436889648438,182.12757873535156,7.481823921203613,108.11629486083984,1.0630675554275513,1.1163996458053589
SB87320_component_90a,179.793194,3.036288,133.61900329589844,161.766357421875,179.7932891845703,3.036369800567627,131.67588806152344,0.9662804007530212,1.0147567987442017
SB87320_component_91a,184.616649,6.282948,123.5199966430664,407.65673828125,184.6166229248047,6.282942295074463,110.88108825683594,1.0607693195343018,1.1139861345291138
SB87320_component_92a,185.273539,9.353997,121.73500061035156,235.92056274414062,185.27362060546875,9.353965759277344,114.07133483886719,1.0162020921707153,1.0671831369400024
SB87320_component_93a,180.105297,3.503915,121.72799682617188,317.0,180.1053466796875,3.503972053527832,107.71116638183594,1.0761452913284302,1.1301335096359253
SB87320_component_95a,180.255284,3.244081,126.30999755859375,286.4172058105469,180.25531005859375,3.2441625595092773,112.1871337890625,1.072101354598999,1.1258866786956787
SB87320_component_97a,179.799474,9.912948,110.77899932861328,88.97911834716797,179.79945373535156,9.913058280944824,141.16197204589844,0.7472757697105408,0.7847651839256287
SB87320_component_98a,179.300227,7.726588,115.28700256347656,170.29100036621094,179.30027770996094,7.726682662963867,114.24304962158203,0.9609299302101135,1.0091379880905151
SB87320_component_100a,180.204614,9.977817,109.13600158691406,120.59226989746094,180.20457458496094,9.977900505065918,115.94537353515625,0.8963049054145813,0.9412708878517151
SB87320_component_101a,185.534746,9.811014,119.25800323486328,205.61724853515625,185.5347900390625,9.810990333557129,114.29859161376953,0.993545651435852,1.043389916419983
SB87320_component_102a,182.538835,9.061776,111.875,503.9414367675781,182.538818359375,9.061788558959961,99.36105346679688,1.0721561908721924,1.1259441375732422
SB87320_component_105a,184.643677,6.997179,111.3010025024414,496.87945556640625,184.64364624023438,6.997185707092285,62.519290924072266,1.6952204704284668,1.780266523361206
SB87320_component_110a,185.888079,6.239487,101.34600067138672,400.57708740234375,185.88803100585938,6.239497184753418,95.72637939453125,1.0081291198730469,1.0587050914764404
SB87320_component_115a,182.283446,7.661748,95.51799774169922,430.26123046875,182.28343200683594,7.661774635314941,85.56008911132812,1.0630536079406738,1.1163849830627441
