Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87069_component_10a,320.108782,-51.048652,808.010009765625,1659.158203125,320.1092083333333,-51.04872222222222,756.9,1.112374092231529,1.0675254455880896
SB87069_component_12a,323.56699,-49.447308,484.2460021972656,1891.5858154296875,323.5668333333333,-49.44736111111111,516.7,0.9765628794889976,0.93718986297129
SB87069_component_22a,319.296002,-50.763096,311.9549865722656,1003.0707397460938,319.2965833333333,-50.76322222222222,315.6,1.0299770962055117,0.9884505277955183
SB87069_component_31a,317.770533,-48.922289,281.22198486328125,633.3828125,317.7705833333333,-48.92233333333333,322.0,0.9100516201104657,0.8733602014387617
SB87069_component_35a,325.953369,-49.225767,237.46600341796875,997.7562866210938,325.9529583333333,-49.22577777777777,236.9,1.0445013653967221,1.002389208180535
SB87069_component_37a,325.230981,-53.385932,236.7729949951172,674.56689453125,325.2314583333333,-53.38591666666666,247.6,0.9964468922480763,0.9562721930335912
SB87069_component_42a,328.036254,-48.540948,218.01600646972656,594.049072265625,328.0360416666666,-48.54077777777777,225.9,1.005645185817993,0.9650996302334066
SB87069_component_43a,327.653793,-52.927559,213.07899475097656,577.4498901367188,327.65387499999997,-52.92733333333333,214.6,1.0346263890768146,0.9929123706942058
SB87069_component_44a,320.319772,-49.66982,208.2570037841797,886.2000122070312,320.3205,-49.670111111111105,223.5,0.9709451977370512,0.9317986746495736
SB87069_component_45a,328.632424,-49.519666,210.4219970703125,386.09539794921875,328.6318333333333,-49.51977777777777,217.4,1.008565778321204,0.9679024704246205
SB87069_component_48a,324.813426,-46.440933,208.14999389648438,339.5595397949219,324.81287499999996,-46.44094444444444,204.0,1.0632095398550365,1.0203431073357077
SB87069_component_49a,324.524487,-52.16688,193.4550018310547,809.4351806640625,324.5240833333333,-52.166888888888884,194.0,1.0390844910160757,0.9971907310879108
SB87069_component_51a,317.498852,-51.707099,201.88800048828125,448.6400146484375,317.49875,-51.70738888888888,215.7,0.9752882485779135,0.935966622569686
SB87069_component_53a,317.641771,-53.364506,203.04100036621094,217.62164306640625,317.6417916666666,-53.3646111111111,201.9,1.0479005184550505,1.0056513143447792
SB87069_component_54a,318.455383,-52.749815,188.29800415039062,560.4107055664062,318.45512499999995,-52.74983333333333,186.5,1.052057581300046,1.0096407729243466
SB87069_component_60a,319.899093,-54.130978,192.28599548339844,12017.8740234375,319.8994583333333,-54.13074999999999,214.3,0.9349709419937071,0.8972748272673748
SB87069_component_65a,319.308748,-53.889295,179.177001953125,165.445068359375,319.3089583333333,-53.88924999999999,184.5,1.011948765074912,0.9711490620765583
SB87069_component_67a,328.667851,-48.522595,161.58900451660156,258.95672607421875,328.6677083333333,-48.522638888888885,166.3,1.0124933650030756,0.9716717048502799
SB87069_component_68a,325.275287,-51.34861,147.08099365234375,687.2943725585938,325.27508333333327,-51.34852777777777,164.8,0.9299765069259499,0.8924817575991731
SB87069_component_69a,320.932371,-53.172831,148.8489990234375,428.95965576171875,320.9328333333333,-53.17305555555555,141.7,1.0945829976660915,1.0504516515415492
SB87069_component_70a,324.275145,-46.515016,144.4669952392578,257.5169372558594,324.27475,-46.51469444444444,154.1,0.9768741803763111,0.9374886128439832
SB87069_component_72a,319.656612,-50.404602,140.5709991455078,627.549072265625,319.65733333333327,-50.40497222222221,147.5,0.9930619482198023,0.953023723020392
SB87069_component_73a,328.279865,-49.846339,145.47799682617188,425.3742370605469,328.2792916666666,-49.84647222222222,155.0,0.9779986242677446,0.9385677214591733
SB87069_component_77a,329.035216,-50.298142,141.218994140625,220.65467834472656,329.0349583333333,-50.29838888888888,138.8,1.060171871629818,1.0174279116759726
SB87069_component_79a,318.55907,-50.619054,121.26499938964844,501.09503173828125,318.55974999999995,-50.61933333333333,115.5,1.0940221484615251,1.0499134146289908
SB87069_component_88a,328.144226,-53.580641,117.7300033569336,137.05471801757812,328.14449999999994,-53.580638888888885,124.7,0.9837694517301933,0.9441058809697962
SB87069_component_90a,324.076961,-47.245593,111.5530014038086,427.4061279296875,324.0766666666666,-47.245638888888884,120.6,0.963843630316515,0.9249834278922769
SB87069_component_92a,327.980298,-53.279775,120.97799682617188,223.20663452148438,327.980375,-53.27947222222222,153.9,0.8191065503223319,0.7860818507223644
SB87069_component_95a,323.995772,-46.266818,124.16899871826172,181.5336151123047,323.99524999999994,-46.26658333333333,121.7,1.0631516817056441,1.0202875819084776
SB87069_component_100a,321.003994,-52.790091,112.8270034790039,478.08050537109375,321.00466666666665,-52.790388888888884,89.8,1.3092101001027632,1.2564254284967027
SB87069_component_103a,320.92604,-53.573117,107.78099822998047,255.40521240234375,320.92654166666665,-53.573138888888884,105.3,1.0665628686237998,1.0235612367519513
SB87069_component_104a,323.486251,-45.952341,113.1050033569336,96.25958251953125,323.48587499999996,-45.95227777777777,110.6,1.065612532888924,1.0226492166088028
SB87069_component_106a,321.389875,-49.264405,103.14600372314453,540.0314331054688,321.38924999999995,-49.26427777777777,111.0,0.968282443053734,0.9292432767850859
SB87069_component_108a,322.639198,-52.31476,102.24700164794922,538.1421508789062,322.6389583333333,-52.31491666666666,103.3,1.0313899363434547,0.9898064051108346
SB87069_component_111a,316.910205,-51.536391,101.51000213623047,140.7905731201172,316.91004166666664,-51.536583333333326,94.9,1.1145902871391171,1.069652288053008
SB87069_component_112a,329.436794,-51.151815,108.2699966430664,88.3836669921875,329.43649999999997,-51.15230555555555,111.7,1.010014433071249,0.9692927183801827
SB87069_component_115a,328.732104,-53.587393,99.5009994506836,67.41260528564453,328.73175,-53.58755555555555,100.9,1.0275640612531762,0.9861347814735737
SB87069_component_119a,317.472995,-51.305503,95.88500213623047,231.6062774658203,317.4728333333333,-51.30569444444444,106.3,0.939918174731326,0.9020225977067777
SB87069_component_120a,326.183473,-47.082144,96.78700256347656,363.86090087890625,326.1833333333333,-47.08208333333333,110.6,0.9118733910198012,0.8751085222737484
SB87069_component_123a,327.236667,-50.092598,92.94999694824219,411.2831726074219,327.2363333333333,-50.092638888888885,105.6,0.9171874241181763,0.8802083044341117
SB87069_component_128a,317.17956,-48.917556,95.5260009765625,129.61465454101562,317.1792083333333,-48.91727777777777,113.4,0.8777708865581886,0.8423809609926146
SB87069_component_130a,324.322726,-48.78638,88.02899932861328,446.84771728515625,324.3222916666666,-48.786805555555546,87.0,1.0543362584649043,1.0118275784898079
SB87069_component_131a,324.423241,-52.732629,94.26399993896484,424.61260986328125,324.4227083333333,-52.732749999999996,93.1,1.055039727016316,1.0125026846290532
SB87069_component_136a,318.123436,-49.301232,89.12100219726562,335.0413513183594,318.1241666666666,-49.301333333333325,90.0,1.0318348260212449,0.9902333577473958
SB87069_component_137a,317.985274,-48.705166,91.74099731445312,254.13018798828125,317.9853333333333,-48.70475,106.0,0.9018415106004529,0.8654811067401238
SB87069_component_138a,323.706428,-49.75277,86.36299896240234,469.3641357421875,323.70649999999995,-49.75288888888888,104.4,0.8619852727538487,0.8272317908276086
SB87069_component_139a,320.473881,-48.365877,89.2249984741211,416.9392395019531,320.4737083333333,-48.365444444444435,103.3,0.9000338788742797,0.8637463550253737
SB87069_component_141a,325.076418,-53.554417,88.55899810791016,236.78875732421875,325.0772083333333,-53.55441666666666,89.0,1.0368485332482067,0.9950449225607882
SB87069_component_143a,324.685138,-46.187335,87.19999694824219,109.68553161621094,324.6847083333333,-46.18744444444444,94.4,0.9625362737132082,0.923728781231379
SB87069_component_146a,323.242581,-53.832597,88.69400024414062,170.89402770996094,323.24316666666664,-53.83297222222222,87.7,1.053822044192488,1.0113340962843858
SB87069_component_149a,322.681765,-51.641602,84.34200286865234,471.1843566894531,322.68154166666665,-51.64149999999999,92.9,0.9460211058534681,0.9078794711372695
SB87069_component_150a,327.355781,-46.182703,84.62799835205078,84.54344940185547,327.35549999999995,-46.1831111111111,113.4,0.7776311410686004,0.7462786450798129
SB87069_component_153a,326.207554,-48.434052,78.01399993896484,369.734619140625,326.20724999999993,-48.433972222222216,80.1,1.0148752449748257,0.9739575522966898
SB87069_component_154a,322.288693,-49.307671,75.79900360107422,416.4780578613281,322.2883333333333,-49.307916666666664,78.1,1.0113118417490525,0.9705378181955726
SB87069_component_155a,316.430333,-52.173908,85.30699920654297,64.09241485595703,316.430125,-52.17408333333333,87.7,1.0135792279106839,0.9727137879879472
SB87069_component_157a,325.749763,-48.088788,77.5530014038086,362.3971862792969,325.74999999999994,-48.0891111111111,94.1,0.8587793965697923,0.8241551690096557
SB87069_component_159a,328.284043,-47.46824,75.16100311279297,135.91502380371094,328.2840833333333,-47.46811111111111,92.2,0.8494430674043886,0.8151952615270387
SB87069_component_161a,325.181709,-52.366043,74.19599914550781,340.3486328125,325.18162499999994,-52.36616666666666,74.5,1.0377598028293402,0.9959194516175546
SB87069_component_162a,318.619168,-52.416089,74.61799621582031,275.3431701660156,318.6189166666666,-52.416194444444436,74.2,1.0478818225088533,1.0056333721808668
SB87069_component_163a,322.566112,-46.829052,73.1449966430664,255.75172424316406,322.56562499999995,-46.82908333333333,75.1,1.014886129427321,0.9739679979103384
SB87069_component_168a,321.076775,-53.127578,72.6709976196289,260.4695129394531,321.0772916666666,-53.12805555555555,72.8,1.0401653262741857,0.9982279892806168
SB87069_component_169a,327.197773,-49.833133,71.00399780273438,331.79437255859375,327.1972916666666,-49.83302777777777,78.4,0.9437117640615776,0.9056632372797752
