Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87841_component_3a,73.961444,-46.266334,3834.66796875,2715.7705078125,73.96016,-46.26745,3687.5,4.311788192847249,1.0399099576271187
SB87841_component_8a,70.140783,-42.488339,1084.4560546875,759.9551391601562,70.14067,-42.48791,935.9,4.804455693511834,1.1587306920477616
SB87841_component_14a,69.753539,-45.372935,725.9080200195312,527.5494384765625,69.75305,-45.37263,71.6,42.036858654733365,10.13838016787055
SB87841_component_15a,70.101019,-47.166371,652.2479858398438,362.1587829589844,70.10116,-47.16629,1232.1,2.194969405509348,0.5293790973458679
SB87841_component_16a,80.190972,-42.828511,462.2539978027344,780.83447265625,80.18995,-42.82722,717.5,2.671286396884542,0.6442564429306402
SB87841_component_18a,78.00829,-43.537887,454.3380126953125,1470.349609375,78.00779,-43.53841,1148.6,1.6401061014517622,0.3955580817476167
SB87841_component_28a,79.342002,-43.870556,311.7279968261719,895.7701416015625,79.34204,-43.87128,838.2,1.5420193887559948,0.3719016903199378
SB87841_component_31a,77.665916,-47.810728,307.322998046875,297.7936096191406,77.66645,-47.80859,387.6,3.287554604810851,0.7928869918650026
SB87841_component_33a,79.193511,-43.142974,282.8299865722656,962.0067749023438,79.19302,-43.1434,455.0,2.5773638829821452,0.6216043660928915
SB87841_component_37a,72.972122,-46.888816,250.48300170898438,680.6603393554688,72.96983,-46.88807,142.0,7.3139434282392655,1.7639648007674955
SB87841_component_39a,78.340223,-47.636042,261.2850036621094,209.0279998779297,78.33996,-47.63605,470.4,2.303079095574071,0.5554528139075454
SB87841_component_42a,72.276307,-43.253114,225.63400268554688,913.4979858398438,72.27418,-43.25337,89.0,10.511779037125882,2.5352135133207514
SB87841_component_47a,77.516419,-47.946944,226.00799560546875,163.1826629638672,77.5165,-47.94647,606.4,1.5453479956751872,0.3727044782412084
SB87841_component_48a,78.953059,-39.836567,217.88999938964844,144.39364624023438,78.95258,-39.83738,1583.5,0.5705331875144675,0.13760025221954433
SB87841_component_51a,69.634928,-43.750651,213.88999938964844,130.26187133789062,69.63473,-43.75058,373.6,2.373806385842713,0.5725107050044123
SB87841_component_55a,80.669639,-41.895129,189.41700744628906,179.03309631347656,80.66867,-41.89545,241.4,3.25344438628426,0.7846603456764253
SB87841_component_56a,78.512261,-40.593836,186.37399291992188,476.6598205566406,78.51211,-40.59436,29.2,26.464527253944446,6.3826709904082835
SB87841_component_57a,77.414413,-42.716003,180.08399963378906,942.84814453125,77.41421,-42.71682,173.5,4.30365382695266,1.037948124690427
SB87841_component_61a,73.578682,-42.811327,183.0989990234375,732.39599609375,73.57868,-42.8114,276.5,2.7456964144371248,0.6622025281136981
SB87841_component_63a,78.589186,-45.737609,175.38600158691406,294.7663879394531,78.58919,-45.73744,524.4,1.3867364351560985,0.33445080394148374
SB87841_component_69a,72.508825,-44.305784,163.4510040283203,774.6493530273438,72.50627,-44.30609,96.5,7.022988567665715,1.6937927878582415
SB87841_component_70a,70.407011,-43.027547,172.55799865722656,285.2198181152344,70.40674,-43.02787,87.6,8.167566348366377,1.9698401673199382
SB87841_component_71a,79.76061,-42.011371,165.5570068359375,471.67236328125,79.75973,-42.01162,386.8,1.7746911466704411,0.4280170807547505
SB87841_component_81a,75.814763,-41.649318,145.531005859375,673.754638671875,75.81459,-41.64975,208.1,2.8996470161123504,0.6993320800546612
SB87841_component_83a,75.844509,-41.471067,137.29800415039062,644.591552734375,75.84433,-41.47134,262.7,2.167034539679663,0.5226418125252784
SB87841_component_85a,79.995367,-43.555136,138.61099243164062,422.594482421875,79.99551,-43.55485,293.9,1.9555087748347941,0.47162637778714067
SB87841_component_87a,78.955747,-42.559635,130.6479949951172,491.1578674316406,78.95527,-42.55939,162.5,3.333581413141808,0.8039876615084135
SB87841_component_94a,73.827281,-43.563885,124.51000213623047,628.83837890625,73.82611,-43.56338,36.8,14.028721835921822,3.3834239710932197
SB87841_component_95a,79.54183,-42.124168,121.68099975585938,383.85174560546875,79.54111,-42.12441,57.2,8.820402885514435,2.127290205522017
SB87841_component_100a,74.704078,-44.992301,121.27400207519531,648.5240478515625,74.70274,-44.99163,155.5,3.2336945777240533,0.7798971194546322
SB87841_component_101a,75.3687,-45.441891,112.77899932861328,547.4708862304688,75.368,-45.44259,131.4,3.5587260201851363,0.8582876661233887
SB87841_component_108a,76.736594,-40.06763,113.89399719238281,199.81402587890625,76.73576,-40.06793,166.9,2.829477081599383,0.6824086110987586
SB87841_component_109a,74.854559,-43.507583,102.70600128173828,468.9771728515625,74.85414,-43.50836,114.8,3.7095020460401047,0.8946515791092186
SB87841_component_113a,69.602073,-44.679861,113.2770004272461,97.40068817138672,69.60265,-44.68014,151.0,3.1104732819473457,0.7501788107764642
SB87841_component_121a,77.078197,-40.520794,102.5270004272461,318.4068298339844,77.07762,-40.52122,241.0,1.7639362738633209,0.4254232382873282
SB87841_component_122a,72.000999,-39.871637,101.47000122070312,74.33699798583984,72.001,-39.87195,284.9,1.476749724460274,0.3561600604447284
SB87841_component_127a,76.515839,-43.182908,100.49199676513672,528.9052734375,76.51554,-43.18228,114.2,3.648606722037886,0.8799649454039993
SB87841_component_132a,71.162144,-42.053483,94.86599731445312,311.0360412597656,71.16261,-42.05302,197.6,1.9906060452748136,0.48009107952658464
SB87841_component_136a,72.533513,-45.146093,90.93699645996094,395.37823486328125,72.53344,-45.14627,135.3,2.786791591101501,0.6721137949738428
SB87841_component_138a,76.068709,-47.427789,93.91100311279297,220.96705627441406,76.06797,-47.42798,233.3,1.6690272324520512,0.4025332323737375
SB87841_component_140a,79.977846,-41.967307,93.28800201416016,218.47308349609375,79.97691,-41.96748,221.8,1.743917484955562,0.42059513982939656
SB87841_component_144a,78.179231,-47.739098,93.61399841308594,79.06587982177734,78.17913,-47.73875,424.1,0.9152383400642768,0.2207356718063804
SB87841_component_148a,77.552759,-43.86456,88.42500305175781,453.4615783691406,77.55237,-43.86511,182.9,2.004578463497403,0.4834609242851712
SB87841_component_149a,78.665466,-41.176487,85.9729995727539,323.2067565917969,78.66511,-41.17742,46.3,7.699149815655253,1.8568682413121795
SB87841_component_150a,71.033239,-43.253006,88.48699951171875,303.0376892089844,71.03182,-43.25323,66.5,5.517209886678084,1.3306315716047932
SB87841_component_155a,77.980082,-41.857943,87.66899871826172,427.6536560058594,77.97978,-41.85801,281.1,1.2931439817625674,0.3118783305523362
SB87841_component_160a,74.063841,-43.626176,85.94300079345703,401.6028137207031,74.0631,-43.62641,114.8,3.1040614307592627,0.7486324110928313
SB87841_component_170a,71.475679,-42.035885,87.822998046875,337.78076171875,71.47685,-42.03597,104.2,3.4946382159481395,0.8428310753059021
