Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86984_component_22a,23.919929,-51.828865,335.239990234375,621.9666137695312,23.919865233775205,-51.82880076412278,223.9683243660939,0.9192240024006595,1.4968187630247158
SB86984_component_35a,17.029213,-48.205091,236.91400146484375,932.7322387695312,17.02914675712549,-48.205134344373924,132.77884441280403,1.0957563114041142,1.7842752172800038
SB86984_component_38a,24.526202,-50.178673,235.2740020751953,295.942138671875,24.526438210907703,-50.17911933467283,19.69866132381162,7.334818368915525,11.943654353344181
SB86984_component_39a,20.11055,-48.919069,220.0070037841797,1242.9774169921875,20.110457334910222,-48.91903146243536,83.92316393390725,1.6099292665699843,2.621528949473875
SB86984_component_41a,13.539355,-47.868536,210.0989990234375,464.82080078125,13.539322921982414,-47.86850890149809,117.95173043997606,1.0938853449674852,1.7812286283527978
SB86984_component_51a,24.485579,-49.623786,205.44200134277344,269.9632263183594,24.48565314285282,-49.623759602212886,108.51081212923654,1.1627018425124926,1.8932859989849833
SB86984_component_53a,16.547955,-48.010571,183.03500366210938,747.0816040039062,16.547888210503476,-48.010583989800885,81.6307898311757,1.3769947710483985,2.2422299727915442
SB86984_component_61a,16.193591,-51.730276,158.60299682617188,717.66064453125,16.193519641808077,-51.73021377432764,92.15391407347485,1.0569385557911504,1.7210663097794934
SB86984_component_69a,17.074822,-49.364741,140.28199768066406,766.5682983398438,17.074820143495245,-49.36473615698814,98.54111871809721,0.874251912030124,1.4235884421200617
SB86984_component_75a,15.325978,-47.516369,142.1820068359375,517.0254516601562,15.325927920817742,-47.51638013698163,65.57454265571602,1.3315623498600342,2.168250072020041
SB86984_component_87a,14.2702,-47.44618,135.78700256347656,435.2147521972656,14.270156734772302,-47.44583254952856,31.112959760952084,2.680211163076236,4.364322893313875
SB86984_component_94a,17.624119,-51.26134,125.9219970703125,691.8790893554688,17.624093515209847,-51.261332709703986,76.13065016241109,1.0157672386517045,1.6540249794488884
SB86984_component_96a,23.870725,-50.876419,118.19499969482422,242.20286560058594,23.870741302675576,-50.87636794784948,59.31815557534795,1.2236679987913344,1.9925602633529103
SB86984_component_103a,19.107162,-46.718798,112.61199951171875,366.8143310546875,19.106966176058194,-46.718659373428096,80.02610827611956,0.8641817883756426,1.407190752337548
SB86984_component_114a,22.816764,-53.286781,99.42400360107422,218.03509521484375,22.81669149571392,-53.286816251251615,46.545634752516925,1.3117903371094506,2.1360543073418485
SB86984_component_118a,19.979009,-50.605065,97.55400085449219,516.1587524414062,19.97877420212434,-50.60498503725184,52.14221501042725,1.1489675059471085,1.8709216866790876
SB86984_component_123a,14.187952,-46.673616,102.97000122070312,180.6491241455078,14.188054658442073,-46.67350674539381,67.58207819600314,0.9356885451625877,1.5236288076561821
SB86984_component_128a,21.811743,-48.225565,90.97000122070312,392.1120910644531,21.811487553128217,-48.22561934023618,121.3921202910752,0.46021401572716814,0.7493896721020638
SB86984_component_133a,22.097373,-51.542608,87.66200256347656,325.8810729980469,22.097423120422235,-51.54250606293084,37.281975141666834,1.443991418915557,2.3513239904906307
SB86984_component_138a,19.858972,-51.994632,86.36199951171875,387.2735290527344,19.858943880049825,-51.994637791107714,48.54637154770171,1.092491460204683,1.7789588955553428
SB86984_component_139a,20.001931,-50.727514,83.50700378417969,432.67877197265625,20.00174310367699,-50.72743743857525,73.82904014010094,0.6946208527507324,1.1310861366437035
SB86984_component_141a,18.026575,-51.781413,86.60199737548828,468.118896484375,18.02657558143691,-51.78142076240889,56.13356164080735,0.94745250254379,1.5427846522485993
SB86984_component_144a,14.922219,-52.796969,86.23400115966797,347.7177429199219,14.92178427355457,-52.796878522206235,40.48502023807532,1.3080860496102706,2.1300224293470076
SB86984_component_148a,18.24543,-50.890656,82.21399688720703,472.4942626953125,18.245289321823094,-50.89062811081795,37.25604130234686,1.3551931358675715,2.2067292716370313
SB86984_component_150a,13.618637,-46.89434,82.28299713134766,113.96537017822266,13.618574298881704,-46.894249049742484,49.384662975943655,1.0232226509146176,1.6661650029165835
SB86984_component_153a,15.969625,-53.748461,83.91000366210938,149.30606079101562,15.969650181398679,-53.74834184593595,41.05727612947775,1.2550925276528295,2.0437304071875535
SB86984_component_161a,15.619975,-52.072504,74.96499633789062,380.5329895019531,15.619795283105685,-52.07238583429374,38.8639024562086,1.1845796132248023,1.9289106754618974
SB86984_component_164a,13.809991,-48.540484,71.822998046875,234.71568298339844,13.809935973729363,-48.54058266909586,46.43858495566422,0.9498098939897276,1.5466233115295343
SB86984_component_165a,23.671677,-50.218502,73.83300018310547,221.72071838378906,23.671530256563642,-50.218528805774774,46.438436256106385,0.9763939202915872,1.5899114211322491
SB86984_component_170a,14.348099,-53.424452,77.9520034790039,175.56756591796875,14.347667927138499,-53.42439628665503,70.85571232532789,0.6756231944057878,1.1001512922641157
SB86984_component_180a,22.350863,-49.412139,69.21199798583984,349.5555419921875,22.35085061806502,-49.412095673363076,42.745424716633636,0.9943605532873855,1.6191673949822096
SB86984_component_182a,14.385394,-51.804161,69.91899871826172,285.3836669921875,14.38523479570171,-51.80406888543847,34.08863760944597,1.2596146214447852,2.051093960378374
SB86984_component_195a,17.920605,-50.941,65.69499969482422,384.1812744140625,17.920498665032763,-50.94096342495796,27.838315664372594,1.4492439541695286,2.3598769583211716
SB86984_component_196a,22.142715,-47.937725,74.11299896240234,314.0381164550781,22.14234229992085,-47.93784154453667,40.0128339473245,1.1374890191863691,1.8522306882829023
SB86984_component_197a,18.393038,-46.81324,66.88400268554688,260.2490234375,18.393020404265982,-46.81301095452427,32.73703279691122,1.2546860794148393,2.0430685670406104
SB86984_component_202a,19.714902,-52.042804,63.09199905395508,273.1255187988281,19.714896161790662,-52.04277744869917,34.63817323957218,1.1185913215532894,1.8214586149674887
SB86984_component_203a,19.775921,-47.103212,63.17900085449219,295.2289733886719,19.775676480550707,-47.10307247179719,35.290617407840436,1.0994250664929346,1.7902492360605697
SB86984_component_211a,17.419984,-47.800051,62.819000244140625,328.8952941894531,17.41974891678673,-47.80009762530154,30.30121070363427,1.273160559642318,2.073151494128459
SB86984_component_213a,18.591545,-53.879519,67.55899810791016,122.61161041259766,18.591523563259607,-53.87954361568724,31.912359950333105,1.3000989751745466,2.117016673572741
SB86984_component_214a,17.37792,-47.155026,60.37799835205078,264.8157958984375,17.37795708892835,-47.1548291773115,29.812559132972677,1.2437456959003417,2.0252537892754314
SB86984_component_223a,23.830737,-50.090264,59.382999420166016,157.09788513183594,23.83062786805677,-50.090285384497335,49.624217837027025,0.7348870471711318,1.1966536100415368
SB86984_component_229a,21.985842,-53.494813,57.30400085449219,118.88796997070312,21.98592048901001,-53.494735817015815,50.81728971564606,0.6925092573266761,1.1276477194109182
SB86984_component_231a,15.852289,-47.690059,57.83399963378906,250.36363220214844,15.852167632215766,-47.69007206643789,35.01764449685654,1.0142579860448477,1.651567387377546
SB86984_component_232a,22.832489,-51.191507,56.98899841308594,142.11720275878906,22.832410293282496,-51.19141856515294,32.16020157381051,1.0882392845821056,1.7720348637209609
SB86984_component_235a,23.855372,-53.064777,59.00600051879883,90.08550262451172,23.855185378862615,-53.06485161866753,34.47620474655097,1.0510632827470887,1.711499306625444
SB86984_component_236a,16.295126,-46.037168,55.823001861572266,52.36679458618164,16.295071557916167,-46.037010696409546,30.488552137804255,1.1244199008044118,1.8309495842655834
SB86984_component_238a,19.820226,-48.02474,58.22999954223633,334.6551818847656,19.819963824558396,-48.02478127739169,29.74774562810777,1.2021118129804254,1.9574592397756863
SB86984_component_243a,16.779756,-53.398908,56.79800033569336,213.5263214111328,16.779726160533244,-53.398927186965295,31.244263300049713,1.116387318099457,1.817869725083356
SB86984_component_246a,15.265639,-47.939634,56.42900085449219,235.120849609375,15.26566331065284,-47.93964474128153,29.764278566233497,1.1642845583839105,1.8958632149918413
SB86984_component_247a,15.881914,-49.450395,50.81999969482422,195.4615478515625,15.881726089389865,-49.45037033208341,29.14743060191031,1.0707461427778777,1.743549899437568
SB86984_component_249a,12.707702,-48.239378,56.07400131225586,67.39663696289062,12.707465181661334,-48.2395208535664,30.867067322791932,1.1156252001921674,1.816628730091614
SB86984_component_251a,18.545595,-46.597065,54.81399917602539,168.14109802246094,18.54545893256609,-46.59686265447704,49.48070835680928,0.6803113523233811,1.1077852560387238
SB86984_component_253a,16.520696,-47.8985,58.314998626708984,249.2093963623047,16.52057122569775,-47.89856482312392,54.800117040817376,0.6535080191068571,1.0641400379359331
SB86984_component_255a,16.731895,-48.524796,54.654998779296875,264.0338134765625,16.731920836495203,-48.524795144841875,47.00798552323587,0.7140200152608076,1.1626747704872638
SB86984_component_259a,23.420334,-50.803816,57.26300048828125,165.50001525878906,23.4204530252882,-50.80371754804103,26.457810574688686,1.3291449184793098,2.164313646687866
SB86984_component_260a,15.727138,-46.379142,53.417999267578125,89.92929077148438,15.727128697763723,-46.379031382506916,23.358190027559875,1.4044315202779214,2.286906614106284
SB86984_component_266a,21.020087,-53.292767,53.17300033569336,165.133544921875,21.02005239688693,-53.292793869128275,33.17626509737134,0.9842735423613922,1.6027422068045394
SB86984_component_269a,17.608308,-52.143087,51.38199996948242,291.94317626953125,17.608247109521304,-52.143149214992775,29.46320245852862,1.0709845158467433,1.7439380543172773
