Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86314_component_15a,194.264262,-35.000489,557.6019897460938,493.4530944824219,194.26453401059513,-35.000549334191376,536.4834269888973,0.9897127618188395,1.0393647999076652
SB86314_component_19a,196.285314,-28.844984,440.58599853515625,1890.9271240234375,196.28525191628552,-28.845326850644867,425.15660501330984,0.9867858807792852,1.0362910827208327
SB86314_component_29a,197.299331,-27.273068,359.0360107421875,329.69329833984375,197.29902148796143,-27.273614439502026,405.50219135864467,0.8431133578338701,0.8854107780262022
SB86314_component_38a,198.423448,-28.625266,281.8840026855469,1160.0164794921875,198.4235545005237,-28.625672052574224,300.33830769512923,0.8937187433578193,0.9385549410889165
SB86314_component_40a,196.275784,-28.270521,272.4800109863281,905.2492065429688,196.27560386423164,-28.27094171230682,280.04118249167567,0.9265181068055478,0.9729997872524613
SB86314_component_41a,193.243282,-33.333202,271.4070129394531,376.95416259765625,193.2436602951504,-33.33362968231866,270.58606519906726,0.9551175029735646,1.0030339616335449
SB86314_component_53a,193.277557,-30.312573,222.27099609375,351.6946105957031,193.27775456693556,-30.31285567649979,214.69735273762856,0.9858191993644255,1.0352759047074829
SB86314_component_58a,201.93302,-28.233819,207.83799743652344,166.67041015625,201.9330396127894,-28.23424834935029,257.62155844482146,0.7682169971622343,0.8067570070267979
SB86314_component_59a,199.137298,-30.425627,193.79100036621094,954.635498046875,199.1374390851672,-30.425810273114276,163.60348848364058,1.1279301627250042,1.1845163092936672
SB86314_component_60a,202.216362,-33.545493,198.55799865722656,212.81671142578125,202.21648738517843,-33.545784413873015,200.9231758375435,0.9410192733034315,0.9882284501503733
SB86314_component_62a,195.973749,-29.697271,189.32699584960938,685.9674072265625,195.97369629851843,-29.697516987775476,181.3334519741164,0.9942046279771858,1.0440820145895309
SB86314_component_64a,199.505355,-30.269103,198.42799377441406,1022.82470703125,199.5052026808311,-30.269321497309924,84.31127240009297,2.2410856957310226,2.3535167733300066
SB86314_component_78a,200.734547,-30.961234,155.2449951171875,739.2619018554688,200.73474986599555,-30.96130890303035,157.52510865281826,0.9384453483575482,0.9855253962042579
SB86314_component_86a,197.262461,-33.371325,146.2530059814453,647.13720703125,197.26263379019443,-33.3717206601598,145.10028482515614,0.9597932733275787,1.0079443066405982
SB86314_component_91a,195.074349,-33.56295,133.81500244140625,490.1648254394531,195.07454717120675,-33.56335318724981,131.4762112273657,0.9691673874650506,1.017788702550882
SB86314_component_96a,200.727828,-28.567747,137.1280059814453,451.0789794921875,200.72787255840456,-28.56818474182258,147.21643942618437,0.886974260330817,0.9314720999634183
SB86314_component_100a,196.738616,-34.495523,133.1009979248047,494.79925537109375,196.73888839942455,-34.49585237601745,133.09861607953584,0.9522455187584056,1.000017895342108
