Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86657_component_1a,164.289998,-37.308183,2090.2060546875,2031.29833984375,164.28978262698112,-37.30810565611437,2114.541231339685,0.9884915099826324,0.9884915099826324
SB86657_component_2a,171.346506,-37.391053,1542.843017578125,1800.2835693359375,171.34640669561517,-37.39097615465197,1552.3767552030472,0.9938586186678148,0.9938586186678148
SB86657_component_5a,167.071148,-35.845464,949.2150268554688,1985.8055419921875,167.0710313460165,-35.84538221181209,923.7514596505181,1.0275653877879491,1.0275653877879491
SB86657_component_8a,165.960841,-35.445331,559.7100219726562,1599.1715087890625,165.96072277030729,-35.445237008449766,583.6002946050835,0.9590639811986498,0.9590639811986498
SB86657_component_11a,170.078915,-38.37722,511.2340087890625,1281.288330078125,170.07889178683854,-38.377106440178416,481.2150007864683,1.0623816962345998,1.0623816962345998
SB86657_component_17a,167.803333,-40.887873,439.20001220703125,1073.838623046875,167.803213133917,-40.887701043256385,434.2033817927123,1.0115075806035623,1.0115075806035623
SB86657_component_20a,164.392661,-40.43541,361.9010009765625,672.678466796875,164.39249564898898,-40.43532119588598,360.12484937539136,1.0049320439959968,1.0049320439959968
SB86657_component_22a,166.296176,-39.478374,327.0889892578125,1234.298095703125,166.29602615306666,-39.47826614614724,366.87168427477843,0.8915623725619293,0.8915623725619293
SB86657_component_23a,167.145116,-35.426946,299.8580017089844,1094.372314453125,167.1449895592252,-35.426859863617636,299.51706987649123,1.0011382717941042,1.0011382717941042
SB86657_component_24a,168.256189,-35.830019,274.12200927734375,1299.156494140625,168.25604862870432,-35.82992938040034,323.42312066374325,0.8475646661091465,0.8475646661091465
SB86657_component_25a,172.408737,-36.592442,290.0400085449219,897.9566650390625,172.40854920249402,-36.592451477182024,284.03546118838335,1.0211401327546072,1.0211401327546072
SB86657_component_30a,170.487266,-37.391469,231.6699981689453,1016.0964965820312,170.48722381992468,-37.39139679390237,222.86960800698202,1.0394867215887398,1.0394867215887398
SB86657_component_33a,170.976237,-37.451945,223.57000732421875,821.948486328125,170.97622112454047,-37.45188033608434,248.97342810547556,0.8979673414365534,0.8979673414365534
SB86657_component_35a,164.515176,-35.477125,206.13600158691406,500.3301086425781,164.5151133557336,-35.47701499495832,195.92913372110172,1.0520946919529663,1.0520946919529663
