Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87198_component_7a,54.29059,1.730623,561.9840087890625,1510.709716796875,54.29060969382408,1.73061334473159,186.77102044995,1.1356699957005316,3.008946502702545
SB87198_component_20a,50.632002,2.696515,314.9110107421875,899.7457885742188,50.63198117504054,2.69645166644904,79.08975172441002,1.502814301015176,3.9816917347205973
SB87198_component_25a,51.439841,0.352104,290.5369873046875,1181.044677734375,51.43979557859542,0.35206029688393,83.0853832644,1.319819336564752,3.496848373198458
SB87198_component_32a,52.416025,0.8723,261.4209899902344,1136.613037109375,52.41602531345021,0.87224607337738,63.54212305181001,1.55280320698034,4.1141368502446936
SB87198_component_39a,56.362476,-1.433147,235.2790069580078,378.2620849609375,56.36262228454615,-1.43319202179625,53.94348652821,1.6461971721258273,4.3615832438818645
SB87198_component_42a,48.767869,0.913803,220.8280029296875,219.51092529296875,48.767732039240414,0.91380903399422,67.31823007298999,1.2381097439013382,3.2803596097261334
SB87198_component_52a,52.16774,-3.484099,176.8040008544922,380.2236633300781,52.16774583937833,-3.48419819391228,43.32995388011,1.5400738515231673,4.080410547947792
SB87198_component_56a,55.127525,-2.182193,186.81500244140625,657.7992553710938,55.12751969110146,-2.18227369833505,59.41402032014,1.1867534286355468,3.1442915566863303
SB87198_component_58a,56.14375,2.22571,160.41799926757812,330.07818603515625,56.143861236140616,2.22571041740563,42.75306745518,1.4161964490241503,3.7521985863529363
SB87198_component_62a,55.749372,-2.353612,148.21299743652344,435.9205627441406,55.74945383502093,-2.3537019992432,26.7741762143,2.089333937701171,5.535669753206576
SB87198_component_67a,50.946795,1.127078,152.69500732421875,589.5560302734375,50.94679784331786,1.1270715128783602,35.58312010191,1.619640008704535,4.291220300156381
SB87198_component_68a,49.260877,2.308397,146.7830047607422,261.17974853515625,49.26072096090784,2.30840312699396,61.70714270439,0.8977967359763145,2.378703636690987
SB87198_component_79a,49.793983,3.901063,140.53399658203125,100.95833587646484,49.79388289262587,3.90114484354132,60.56305055375999,0.8758129053174032,2.3204576932148333
SB87198_component_80a,52.845469,4.093689,141.12899780273438,108.31082153320312,52.845409774660126,4.0937076021875605,31.498546169090005,1.6910771989638087,4.480492434321504
SB87198_component_84a,55.458036,1.158775,128.33599853515625,580.7058715820312,55.45818179155317,1.15875134732333,27.14931929728,1.7841330340397483,4.727042955659437
SB87198_component_85a,53.404025,2.8559,126.41899871826172,437.43597412109375,53.40400823101532,2.85590737144718,57.02787720122,0.8366866241109164,2.216792995331014
SB87198_component_88a,56.712149,2.595919,128.23599243164062,83.75962829589844,56.71228052733441,2.59587175787783,59.68339378593,0.8109500637592665,2.148604231381217
SB87198_component_91a,49.449799,2.811771,113.83699798583984,208.49267578125,49.4496678107084,2.8118094235230497,57.41888068971,0.7482838942914305,1.9825708306821888
SB87198_component_92a,50.395839,0.651737,113.87999725341797,459.19354248046875,50.39583230326276,0.65170445553525,31.40491803743,1.3686344558546337,3.6261835524515593
