Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87173_component_8a,112.687644,6.872961,544.3560180664062,364.8498840332031,112.68760339926952,6.872868041257052,360.03828415634774,1.133294554148114,1.5119392631868502
SB87173_component_16a,106.845698,2.542722,358.4570007324219,349.7141418457031,106.84526687140365,2.541805444329765,212.28616071391164,1.265679775568272,1.688555671867362
SB87173_component_21a,105.663617,6.261902,273.14300537109375,769.4169311523438,105.6635101421497,6.261819802440306,193.28289842493274,1.0592661901497769,1.4131773043396134
SB87173_component_22a,106.82756,9.913041,260.1669921875,350.6293640136719,106.82747472776911,9.913021202870862,215.79848661169189,0.9036749796254752,1.2056015603837151
SB87173_component_23a,106.446985,9.970395,254.59100341796875,308.59515380859375,106.44691192675337,9.97039440684437,197.33632091752455,0.9670400978137471,1.2901375795101269
SB87173_component_24a,109.861346,3.777638,275.9620056152344,922.9498901367188,109.86127314010623,3.7776190898550355,168.33306813370348,1.2288201097132683,1.639380833931236
SB87173_component_28a,110.349589,4.11228,244.57400512695312,791.5016479492188,110.34956029609641,4.11229603982483,208.80043776119626,0.8779855075845014,1.1713289864203775
SB87173_component_36a,104.895581,3.087606,235.94200134277344,151.731201171875,104.89511771466785,3.0864041427183833,135.3607391130893,1.3065348500037226,1.743060823165659
SB87173_component_38a,110.367652,3.632253,218.06500244140625,736.7060546875,110.36762977693273,3.632264672653386,147.53813977377092,1.1078733712598257,1.4780246163858266
SB87173_component_39a,111.072669,6.750714,216.58900451660156,906.2301635742188,111.07256103108935,6.750614574251216,136.96386399394007,1.1853288694499786,1.581358748218322
SB87173_component_40a,110.388722,8.449198,208.53700256347656,635.7835083007812,110.38869655488845,8.449275283634325,119.28963876427565,1.3103546674567041,1.7481568787005861
SB87173_component_41a,107.491718,6.206945,197.4149932861328,673.7713012695312,107.49163305465909,6.206843722648143,116.02341744822863,1.2753897918671004,1.7015098988462594
