Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86278_component_6a,81.494027,-57.418852,829.8090209960938,2273.44921875,81.49366666666666,-57.418833333333325,828.6,1.043532195215021,1.0014591129569077
SB86278_component_17a,84.732824,-57.204854,338.5799865722656,1081.7252197265625,84.73070833333333,-57.20488888888888,377.5,0.934581020574272,0.8969006266814984
SB86278_component_22a,72.269496,-54.819556,331.9700012207031,230.21498107910156,72.26741666666666,-54.82019444444444,388.9,0.8894745503972296,0.8536127570601778
SB86278_component_23a,84.688727,-56.075677,314.14300537109375,969.5771484375,84.68758333333332,-56.074972222222215,349.1,0.9376703320847346,0.8998653834749176
SB86278_component_27a,72.384735,-58.650825,292.06298828125,342.39508056640625,72.38499999999999,-58.65099999999999,312.1,0.9751139858035517,0.9357993857137135
SB86278_component_28a,83.944926,-58.390237,268.656005859375,1101.0491943359375,83.94358333333332,-58.390249999999995,291.0,0.9620024862442835,0.9232165149806701
SB86278_component_33a,74.641843,-52.742954,248.65899658203125,288.1332702636719,74.64104166666665,-52.74294444444444,246.3,1.0519918969504194,1.0095777368332572
SB86278_component_37a,74.180728,-54.270911,240.5050048828125,818.0442504882812,74.18024999999999,-54.27091666666666,223.6,1.1207918103548526,1.0756037785456731
SB86278_component_38a,84.329323,-55.293928,232.84100341796875,819.8626708984375,84.32729166666665,-55.29302777777777,253.4,0.9574706747010394,0.9188674168033494
SB86278_component_39a,86.32486,-57.235228,243.42799377441406,355.8888854980469,86.32329166666666,-57.2351111111111,270.0,0.9394623617036695,0.9015851621274595
SB86278_component_40a,73.295215,-54.7455,225.91299438476562,434.4480895996094,73.29329166666666,-54.745972222222214,247.3,0.9518964898043316,0.9135179716326955
SB86278_component_44a,72.27312,-58.96309,229.58299255371094,231.43447875976562,72.27270833333333,-58.96291666666666,260.8,0.9172859787643906,0.8803028855587075
SB86278_component_45a,73.321522,-53.421724,215.45399475097656,211.2294158935547,73.32091666666666,-53.42177777777777,223.7,1.0036012564993277,0.9631381079614509
SB86278_component_48a,80.70222,-53.824724,203.57200622558594,978.7115478515625,80.70220833333332,-53.82422222222222,198.0,1.0713355001920484,1.0281414455837674
SB86278_component_51a,75.563379,-54.981931,207.625,763.3271484375,75.56187499999999,-54.98205555555555,207.8,1.0411342459318744,0.999157844080847
SB86278_component_53a,72.376526,-55.780903,212.81300354003906,152.11793518066406,72.37483333333333,-55.781499999999994,209.1,1.0605148594935123,1.0177570709710142
SB86278_component_55a,81.402755,-58.647156,198.26400756835938,885.107177734375,81.40149999999998,-58.647611111111104,217.6,0.9494183451132591,0.9111397406634163
SB86278_component_56a,76.572364,-57.81272,193.88099670410156,723.4365234375,76.57129166666665,-57.81269444444444,181.9,1.1106447659925365,1.065865842243549
SB86278_component_57a,82.943296,-54.2424,178.34300231933594,845.2275390625,82.94254166666666,-54.24241666666666,129.9,1.43060438576952,1.3729253450295298
SB86278_component_58a,74.758947,-52.821855,175.71499633789062,276.7165222167969,74.75820833333333,-52.821749999999994,171.8,1.0657572556157244,1.0227881044114704
SB86278_component_59a,75.954365,-58.742624,175.9239959716797,692.6141357421875,75.95416666666665,-58.74227777777777,177.9,1.0304377548942703,0.9888926136688009
SB86278_component_62a,79.435718,-58.859239,171.45399475097656,775.8099365234375,79.43487499999999,-58.859222222222215,154.1,1.159358096409627,1.1126151508823918
SB86278_component_63a,82.762511,-52.539003,178.8979949951172,279.092041015625,82.76241666666665,-52.539249999999996,194.6,0.9579332919770156,0.9193113822976218
SB86278_component_66a,72.03856,-56.627679,158.48199462890625,97.8888168334961,72.03758333333333,-56.62805555555555,142.3,1.160506716017157,1.113717460498287
SB86278_component_72a,83.981889,-55.037761,154.47900390625,578.5730590820312,83.97975,-55.03694444444444,163.7,0.9833166902364523,0.9436713738927918
SB86278_component_75a,72.321596,-56.453689,137.03900146484375,109.45606994628906,72.32062499999999,-56.454111111111104,128.0,1.1155957356565176,1.0706171989440918
SB86278_component_76a,82.269886,-55.647713,146.85499572753906,609.3568115234375,82.26874999999998,-55.6473611111111,151.8,1.008067429782409,0.9674242142789133
SB86278_component_77a,75.878695,-52.748425,156.5780029296875,313.7835693359375,75.87804166666666,-52.74833333333333,163.5,0.9978967822948737,0.9576636264812691
SB86278_component_78a,82.591541,-52.857008,146.04200744628906,363.28857421875,82.59070833333332,-52.85697222222222,149.3,1.0192732248695067,0.9781782146435971
SB86278_component_80a,73.093767,-54.501622,137.85499572753906,217.094482421875,73.09158333333332,-54.502111111111105,151.6,0.9475364762537604,0.9093337449046113
SB86278_component_81a,84.898979,-54.738429,138.14500427246094,447.07122802734375,84.89670833333332,-54.737583333333326,143.7,1.0017308428730187,0.9613431055842794
