Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87041_component_20a,231.348535,5.626623,341.156005859375,932.1202392578125,231.34850081155344,5.626611408948669,227.61208477551676,0.9204704311849697,1.4988483858220505
SB87041_component_26a,232.851853,7.000372,284.21600341796875,1118.9605712890625,232.8518106485399,7.000340988904763,165.94190590431865,1.0518276709068386,1.7127439983836659
SB87041_component_27a,232.48558,3.884358,282.9800109863281,921.7589721679688,232.48546937146372,3.8842775575509347,169.38041911889954,1.0259936984115177,1.6706772391895275
SB87041_component_32a,229.074919,5.409515,250.04800415039062,298.3866271972656,229.07497287141965,5.409344885941278,193.71581220729607,0.7927029201449636,1.2907981093603926
SB87041_component_33a,232.071113,4.642298,234.7989959716797,729.189453125,232.07101754730888,4.642197896161786,128.44850108631735,1.1225852516346235,1.8279621325740099
SB87041_component_37a,236.70756,9.071879,214.32400512695312,172.70265197753906,236.70726331219845,9.07184203724798,175.46682905327566,0.750115131193621,1.2214502666021254
SB87041_component_44a,236.00902,7.877399,175.06900024414062,440.9798278808594,236.00886102757815,7.877420409663022,131.81787719146598,0.8156185144205815,1.3281127262416175
SB87041_component_45a,232.638312,2.295381,179.5,191.56884765625,232.63820735903263,2.295446667982571,113.7742933319926,0.9688854713528628,1.5776850353727994
SB87041_component_47a,234.948651,7.21597,173.9770050048828,707.2235717773438,234.94854883488895,7.216014117783116,111.60864467890586,0.957295799662258,1.5588129889526794
SB87041_component_51a,233.216069,6.860716,163.64599609375,717.74560546875,233.21601716356898,6.86067338065434,89.34866353353846,1.1247848564887224,1.83154385999655
SB87041_component_54a,230.16897,9.349908,159.91799926757812,418.6335144042969,230.16892473403226,9.349784404925915,100.32730686182498,0.9788819731136441,1.5939628429159767
SB87041_component_55a,235.494185,4.788994,159.60800170898438,586.7940673828125,235.4940784648929,4.788895720354119,93.43995099057032,1.0489968781250436,1.7081344758527488
SB87041_component_57a,229.200167,6.336417,174.38800048828125,254.2099151611328,229.20016310954563,6.335001207988242,12.890171729368838,8.30825910704214,13.528756959145655
SB87041_component_60a,230.284356,9.585489,153.7259979248047,316.3086242675781,230.2843239784424,9.585371695483259,96.29797712865171,0.9803525755507599,1.5963574989683382
SB87041_component_64a,228.854371,4.362804,155.27499389648438,124.3194580078125,228.85448682314788,4.362604273255162,131.04029767313665,0.7276939886430668,1.1849407903803615
SB87041_component_66a,235.622767,5.909431,149.45899963378906,541.5181274414062,235.62273981454436,5.909403827306435,85.98592875102045,1.067448231372254,1.7381797441132523
SB87041_component_67a,232.802732,3.517217,149.78700256347656,495.9834899902344,232.80262096208094,3.517243870778798,83.88881162422409,1.0965343105280412,1.785542072457055
SB87041_component_75a,229.872119,9.289961,142.8520050048828,298.2296447753906,229.8721701805577,9.28984763044711,98.56894143392357,0.8900171703495491,1.4492598066566915
SB87041_component_80a,233.731963,4.132408,133.28700256347656,512.642333984375,233.73190084379934,4.132281154806404,70.95383944632894,1.1536233501747433,1.8785030324440415
SB87041_component_82a,233.436442,9.457331,126.9229965209961,381.150146484375,233.436574860422,9.4572970912409,78.6315104369875,0.9912788407506463,1.6141492871704108
SB87041_component_83a,230.217508,3.673509,137.66799926757812,257.3233642578125,230.21744622815825,3.6733705308948057,77.2509920025569,1.0944125717475313,1.7820871382858294
SB87041_component_87a,229.573459,4.390731,125.02300262451172,268.2897033691406,229.573468870914,4.39060800755323,63.42533358899794,1.2105404399435926,1.9711839977803256
SB87041_component_91a,234.217009,7.925568,126.08999633789062,496.41729736328125,234.2169303923567,7.925636553441629,66.64889960034877,1.1618225087665985,1.8918541355367073
SB87041_component_94a,228.912098,5.490092,115.25700378417969,115.37237548828125,228.91217838888832,5.489936236717985,62.43560736196288,1.133671221483178,1.8460139759030636
SB87041_component_95a,233.842321,9.921247,118.75900268554688,219.112548828125,233.8423291234386,9.921210438634914,57.39777252822431,1.270643269742568,2.0690524641378603
SB87041_component_97a,231.510225,6.002365,122.04299926757812,457.08990478515625,231.5102168627761,6.001690889821621,32.15827226024997,2.330624469178711,3.79507326388403
SB87041_component_99a,232.682289,9.591173,109.78600311279297,386.5704345703125,232.6822760494573,9.591124576996371,77.85992139249382,0.8659347153646185,1.4100451316841045
SB87041_component_109a,234.79206,4.514244,103.61900329589844,428.1777038574219,234.7920992125486,4.514165885704158,53.40864082524391,1.1914615235370796,1.9401168368044728
SB87041_component_112a,231.481285,4.116484,100.91999816894531,291.6763000488281,231.48111927114937,4.116291982520265,118.1373645483508,0.5246166781261764,0.8542597725518175
SB87041_component_115a,234.211984,3.295299,98.38999938964844,326.8770751953125,234.211878622071,3.2952210254015784,54.95858588691829,1.0994299048184069,1.7902571145497406
SB87041_component_120a,228.861929,9.079097,102.35900115966797,82.34835052490234,228.86204515463515,9.078992739125766,88.15917234108328,0.7130347115702318,1.161070350838212
SB87041_component_126a,230.47887,4.975296,93.84600067138672,200.09808349609375,230.47873626082492,4.975181299582323,75.18320336741067,0.7665616370284771,1.2482309407963552
SB87041_component_127a,235.514751,2.744133,91.58999633789062,123.10482788085938,235.51461418051892,2.7442110252567082,55.97900818455483,1.00478924894461,1.6361489656253185
SB87041_component_129a,232.850312,7.908676,89.2750015258789,407.6484069824219,232.85028349084018,7.908703031139278,101.59015514426603,0.5396726140641598,0.8787761117118225
SB87041_component_131a,231.485251,5.525545,89.15699768066406,315.0423889160156,231.48523146268133,5.525515992216713,54.56315182429386,1.0034786192149046,1.6340148011934958
