Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87836_component_5a,60.339542,-29.357445,993.1220092773438,1982.279541015625,60.339515686035156,-29.357444763183594,915.856689453125,1.032562255859375,1.0843639373779297
SB87836_component_12a,64.041757,-34.051065,622.2139892578125,1502.932373046875,64.04187774658203,-34.05105972290039,595.6560668945312,0.9946845769882202,1.044585943222046
SB87836_component_15a,60.588667,-31.790552,546.4559936523438,1924.1407470703125,60.58859634399414,-31.790529251098633,618.7310791015625,0.8409969806671143,0.8831881880760193
SB87836_component_19a,65.744633,-29.29673,361.22100830078125,1363.0982666015625,65.74469757080078,-29.29672622680664,335.0771484375,1.0265246629714966,1.0780234336853027
SB87836_component_24a,65.797169,-29.114722,308.4150085449219,1133.878662109375,65.79723358154297,-29.11470603942871,286.35089111328125,1.0256003141403198,1.0770527124404907
SB87836_component_26a,62.18875,-31.21944,284.3370056152344,1215.115478515625,62.18880844116211,-31.219425201416016,265.42596435546875,1.0200728178024292,1.071247935295105
SB87836_component_27a,64.688694,-27.389721,293.8240051269531,294.7081298828125,64.68867492675781,-27.389619827270508,285.1065368652344,0.9813439846038818,1.030576229095459
SB87836_component_34a,64.085331,-33.659012,222.31100463867188,820.3358154296875,64.08543395996094,-33.658992767333984,214.6179962158203,0.9863612055778503,1.035845160484314
SB87836_component_39a,67.229121,-29.735592,209.88800048828125,584.646240234375,67.22882843017578,-29.735607147216797,188.92388916015625,1.0578933954238892,1.1109659671783447
SB87836_component_42a,61.011782,-32.068366,198.16700744628906,861.5956420898438,61.01169204711914,-32.06836700439453,183.1922607421875,1.0300668478012085,1.0817433595657349
SB87836_component_43a,65.542168,-33.754188,187.2689971923828,701.3820190429688,65.54225158691406,-33.75419235229492,169.74066162109375,1.050560712814331,1.103265404701233
SB87836_component_45a,64.050153,-34.387778,175.0500030517578,581.5614624023438,64.0503158569336,-34.387794494628906,157.71633911132812,1.0568822622299194,1.1099040508270264
SB87836_component_48a,61.101285,-31.559717,172.447998046875,763.0442504882812,61.10120391845703,-31.5596923828125,157.19212341308594,1.0446445941925049,1.0970524549484253
SB87836_component_53a,59.586407,-29.776876,171.2449951171875,394.57373046875,59.58636474609375,-29.776891708374023,157.89930725097656,1.0327110290527344,1.0845202207565308
SB87836_component_63a,63.806528,-32.601461,152.05299377441406,804.51318359375,63.80646896362305,-32.6014518737793,137.71607971191406,1.0513601303100586,1.1041048765182495
SB87836_component_64a,60.807535,-33.322495,160.36199951171875,706.4405517578125,60.807437896728516,-33.322471618652344,146.7348175048828,1.0406614542007446,1.0928694009780884
SB87836_component_65a,59.415759,-29.911247,153.375,331.26348876953125,59.41569519042969,-29.91127586364746,142.91815185546875,1.021899938583374,1.0731667280197144
SB87836_component_75a,59.334797,-28.543266,132.84800720214844,147.28160095214844,59.33479690551758,-28.54324722290039,128.62457275390625,0.98349529504776,1.0328353643417358
SB87836_component_77a,67.265396,-28.853191,135.57400512695312,317.5035400390625,67.26512908935547,-28.853168487548828,126.59266662597656,1.01978600025177,1.0709466934204102
SB87836_component_78a,64.265405,-29.165251,128.39599609375,626.3219604492188,64.2654037475586,-29.16525650024414,115.89330291748047,1.0549559593200684,1.1078810691833496
SB87836_component_80a,64.510776,-30.370302,120.46299743652344,730.0787353515625,64.5108642578125,-30.370319366455078,114.25482177734375,1.0039689540863037,1.0543361902236938
SB87836_component_82a,66.287284,-29.866391,128.60000610351562,615.31103515625,66.28736114501953,-29.86640739440918,116.57715606689453,1.050433874130249,1.1031321287155151
SB87836_component_87a,59.661594,-33.455912,112.572998046875,388.1827697753906,59.66130065917969,-33.45586013793945,106.60204315185547,1.0055643320083618,1.05601167678833
