Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86822_component_4a,149.74907,-5.331268,962.0479736328125,762.3201293945312,149.7489471435547,-5.3312764167785645,873.19873046875,1.0491191148757935,1.101751446723938
SB86822_component_5a,147.909756,-6.027143,619.8900146484375,1631.28955078125,147.90977478027344,-6.027142524719238,562.3531494140625,1.0496551990509033,1.1023144721984863
SB86822_component_10a,145.44176,-3.356047,488.9960021972656,1532.90283203125,145.44174194335938,-3.3560402393341064,465.22412109375,1.0008851289749146,1.0510977506637573
SB86822_component_13a,142.006275,-9.071298,489.7279968261719,407.4276123046875,142.00625610351562,-9.071221351623535,482.7323303222656,0.9660279750823975,1.0144917964935303
SB86822_component_14a,145.867751,-9.334593,412.2430114746094,855.2759399414062,145.8677520751953,-9.334547996520996,366.5994873046875,1.0707858800888062,1.1245051622390747
SB86822_component_17a,141.831704,-6.733136,389.2349853515625,321.4161682128906,141.83172607421875,-6.733129024505615,361.041748046875,1.026586651802063,1.0780885219573975
SB86822_component_18a,143.211459,-6.76177,343.54998779296875,1249.272705078125,143.21145629882812,-6.761735439300537,308.4718933105469,1.060511827468872,1.113715648651123
SB86822_component_21a,142.723756,-4.51685,317.71600341796875,794.2899780273438,142.72377014160156,-4.516826629638672,289.9691162109375,1.0433464050292969,1.095689058303833
SB86822_component_23a,144.526503,-8.642005,290.5870056152344,1241.8248291015625,144.52650451660156,-8.641962051391602,266.8881530761719,1.0367834568023682,1.0887969732284546
SB86822_component_26a,143.32122,-8.319689,262.3210144042969,1150.53076171875,143.32122802734375,-8.319658279418945,274.4923400878906,0.9100055694580078,0.9556587934494019
SB86822_component_28a,148.172293,-5.970162,265.7030029296875,903.751708984375,148.1722869873047,-5.970155715942383,243.46409606933594,1.0392085313796997,1.091343641281128
SB86822_component_33a,145.520957,-8.303717,267.864990234375,692.1575927734375,145.52096557617188,-8.303699493408203,233.3783721923828,1.0929404497146606,1.1477712392807007
SB86822_component_34a,145.335468,-7.900973,250.78700256347656,816.895751953125,145.33547973632812,-7.9009599685668945,265.5281066894531,0.8993644118309021,0.9444838166236877
SB86822_component_38a,144.358636,-9.842842,247.63699340820312,470.7927551269531,144.35867309570312,-9.842758178710938,219.6317901611328,1.0736470222473145,1.1275098323822021
SB86822_component_41a,147.16075,-5.582081,218.23199462890625,920.8101196289062,147.16078186035156,-5.58207893371582,201.48448181152344,1.0313782691955566,1.083120584487915
SB86822_component_42a,143.656015,-8.683139,234.5850067138672,965.3704223632812,143.65602111816406,-8.68311882019043,211.56961059570312,1.0558158159255981,1.1087840795516968
SB86822_component_43a,143.399172,-10.158729,228.56900024414062,212.22747802734375,143.3992156982422,-10.158623695373535,208.63726806640625,1.043197751045227,1.0955328941345215
SB86822_component_44a,144.849205,-7.716541,218.3990020751953,957.890380859375,144.84922790527344,-7.716531276702881,201.7233428955078,1.0309454202651978,1.082666039466858
